Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+08:00,15.350400812823528,15.822720375844288,15.350400812823528,15.527520179748535,40354993,0.0,0.0
2024-08-19 00:00:00+08:00,15.704640113355513,16.058879777236122,15.645599700167645,15.80303955078125,34142717,0.0,0.0
2024-08-20 00:00:00+08:00,15.842400812959681,15.960479765195828,15.566880129690162,15.744000434875488,22182418,0.0,0.0
2024-08-21 00:00:00+08:00,15.547200617122655,15.803039910993562,15.507840653572089,15.744000434875488,31506422,0.0,0.0
2024-08-22 00:00:00+08:00,15.744000532725773,15.881759936801165,15.468480786159429,15.783361434936523,23763580,0.0,0.0
2024-08-23 00:00:00+08:00,15.547201040093716,15.803040340924886,15.507841075472337,15.724320411682129,24698359,0.0,0.0
2024-08-26 00:00:00+08:00,16.01952082787309,16.236000154270847,15.78336105084888,16.058879852294922,41254846,0.0,0.0
2024-08-27 00:00:00+08:00,15.881760265943665,16.098241478927036,15.70464089440236,15.940801620483398,29621749,0.0,0.0
2024-08-28 00:00:00+08:00,15.921120315918742,15.960479340005222,15.37007990247509,15.547200202941895,35182053,0.0,0.0
2024-08-29 00:00:00+08:00,15.350401216986825,15.744000863200608,15.271681287744068,15.724320411682129,24389496,0.0,0.0
2024-08-30 00:00:00+08:00,15.744000532417935,15.921120838700617,15.429120822062556,15.566880226135254,56281678,0.0,0.0
2024-09-02 00:00:00+08:00,15.507840248372345,15.507840248372345,15.05520021015995,15.330719947814941,34140120,0.0,0.0
2024-09-03 00:00:00+08:00,15.252000828098891,15.31104124420729,14.996160588988461,15.035520553588867,18011338,0.0,0.0
2024-09-04 00:00:00+08:00,14.779680730130721,14.779680730130721,14.071200453967064,14.110560417175293,90469371,0.0,0.0
2024-09-05 00:00:00+08:00,14.268000270008207,14.445120573653007,13.95312056434238,14.110560417175293,38709907,0.0,0.0
2024-09-09 00:00:00+08:00,13.874400492125764,13.894080004315303,13.343040525190743,13.59887981414795,81651897,0.0,0.0
2024-09-10 00:00:00+08:00,13.480799925764115,13.697280190342244,13.480799925764115,13.59887981414795,35759078,0.0,0.0
2024-09-11 00:00:00+08:00,13.69728010590087,13.69728010590087,13.30368048038123,13.55951976776123,32517487,0.0,0.0
2024-09-12 00:00:00+08:00,13.75631948843795,13.894079825655437,13.382400315905025,13.736639976501465,31937416,0.0,0.0
2024-09-13 00:00:00+08:00,14.130240259073176,14.445120910497216,14.012160366695,14.268000602722168,66815127,0.0,0.0
2024-09-16 00:00:00+08:00,14.268000150103422,14.504159927368164,14.189280224348508,14.504159927368164,16160209,0.0,0.0
2024-09-17 00:00:00+08:00,14.543519707372806,14.956799781597216,14.543519707372806,14.858400344848633,36120103,0.0,0.0
2024-09-19 00:00:00+08:00,14.83872019992011,15.291360245845121,14.464800080380703,15.232319831848145,75943860,0.0,0.0
2024-09-20 00:00:00+08:00,15.291360223118382,15.783361169920509,15.153599882940544,15.66528034210205,82964084,0.0,0.0
2024-09-23 00:00:00+08:00,15.665280507774355,15.921120740060815,15.547200617122655,15.744000434875488,46906921,0.0,0.0
2024-09-24 00:00:00+08:00,16.137600177742097,16.55088026698031,15.999840773606401,16.47216033935547,77651289,0.0,0.0
2024-09-25 00:00:00+08:00,16.80671971080226,17.219999780610145,16.688638886500993,16.76736068725586,99939337,0.0,0.0
2024-09-26 00:00:00+08:00,17.101920123481683,17.397121265966238,16.629600547703788,17.318401336669922,98865919,0.0,0.0
2024-09-27 00:00:00+08:00,18.026880700336765,18.046561151868634,16.80672085782829,17.318401336669922,131717187,0.0,0.0
2024-09-30 00:00:00+08:00,17.63327971895418,17.86943948896501,16.924800408921705,17.377439498901367,118622325,0.0,0.0
2024-10-02 00:00:00+08:00,17.55456086027728,18.16463983393128,17.279040173472524,18.105600357055664,68540091,0.0,0.0
2024-10-03 00:00:00+08:00,18.02688109586077,18.02688109586077,17.121600950674996,17.73168182373047,50576000,0.0,0.0
2024-10-04 00:00:00+08:00,17.613600654766486,18.479521756435332,17.279040485053226,18.26304054260254,45378323,0.0,0.0
2024-10-07 00:00:00+08:00,18.676320914470008,18.696001366347755,17.869441155794306,18.164640426635742,39175785,0.0,0.0
2024-10-08 00:00:00+08:00,18.00719983439503,18.538560752540022,16.570560688591666,16.905120849609375,128293095,0.0,0.0
2024-10-09 00:00:00+08:00,16.905119919451334,17.00352029260076,15.980159414776317,16.255680084228516,72577022,0.0,0.0
2024-10-10 00:00:00+08:00,16.25568049508087,17.082240647497258,16.13759966895093,16.668960571289062,55903161,0.0,0.0
2024-10-14 00:00:00+08:00,16.728000285219252,17.377440146145982,16.70831983444424,17.003520965576172,51296961,0.0,0.0
2024-10-15 00:00:00+08:00,17.003520739579635,17.003520739579635,16.117919234785596,16.236000061035156,41958343,0.0,0.0
2024-10-16 00:00:00+08:00,16.236001297629905,16.84608217219506,16.176961818423987,16.609920501708984,38214296,0.0,0.0
2024-10-17 00:00:00+08:00,16.747681124793196,16.983840909082563,16.19663975128688,16.295040130615234,31549418,0.0,0.0
2024-10-18 00:00:00+08:00,16.62959974457496,17.00352079829726,16.472159893585907,16.924800872802734,39411356,0.0,0.0
2024-10-21 00:00:00+08:00,17.279039043312515,17.83008038088039,16.98383980141123,17.121599197387695,47800404,0.0,0.0
2024-10-22 00:00:00+08:00,17.023199372047593,17.141280198704916,16.76736102181368,16.924800872802734,39572967,0.0,0.0
2024-10-23 00:00:00+08:00,16.92480162859681,17.20032044171569,16.76736177057712,17.06256103515625,26173265,0.0,0.0
2024-10-24 00:00:00+08:00,16.88544076397237,16.88544076397237,16.51152156953535,16.629600524902344,26509542,0.0,0.0
2024-10-25 00:00:00+08:00,16.550880004520362,16.865759710026452,16.531199553718462,16.570560455322266,26593841,0.0,0.0
2024-10-28 00:00:00+08:00,16.452479293750063,16.550879668933312,16.25568042021461,16.41312026977539,30207476,0.0,0.0
2024-10-29 00:00:00+08:00,16.64927995256852,16.944479199664034,16.45247920328415,16.590240478515625,38615940,0.0,0.0
2024-10-30 00:00:00+08:00,16.649280912912843,16.885440699577355,16.25568126847199,16.373760223388672,30862521,0.0,0.0
2024-10-31 00:00:00+08:00,16.432800981270834,16.531199481186437,16.117919400315223,16.314720153808594,41786856,0.0,0.0
2024-11-01 00:00:00+08:00,16.236000461280767,16.865759878586914,16.07856060695423,16.649280548095703,35812806,0.0,0.0
2024-11-04 00:00:00+08:00,16.649280811849604,16.7870402173599,16.314720646897914,16.550880432128906,17716612,0.0,0.0
2024-11-05 00:00:00+08:00,16.35408050180891,16.94447898864746,16.35408050180891,16.94447898864746,19402228,0.0,0.0
2024-11-06 00:00:00+08:00,16.90512070940438,16.90512070940438,16.29503986883449,16.39344024658203,33568136,0.0,0.0
2024-11-07 00:00:00+08:00,16.03919999329657,16.216320301805823,15.50784094459995,16.117919921875,66845541,0.0,0.0
2024-11-08 00:00:00+08:00,16.491840116196514,16.78703936351261,16.15727996826172,16.15727996826172,32331879,0.0,0.0
2024-11-11 00:00:00+08:00,15.763680983522926,15.98016031518447,15.291360479574298,15.566880226135254,46810820,0.0,0.0
2024-11-12 00:00:00+08:00,15.173280565261846,15.33072042020162,14.819040891647354,14.878080368041992,57430083,0.0,0.0
2024-11-13 00:00:00+08:00,14.720640692788567,14.956800478080893,14.68128072857318,14.740320205688477,35143258,0.0,0.0
2024-11-14 00:00:00+08:00,14.523840670348871,14.64192056135794,14.11056058260935,14.18928050994873,69413975,0.0,0.0
2024-11-15 00:00:00+08:00,14.366400965607689,14.799360570492938,14.287681037446735,14.484480857849121,54262244,0.0,0.0
2024-11-18 00:00:00+08:00,14.366400352908718,14.779680427335924,14.307359940098179,14.64192008972168,43369531,0.0,0.0
2024-11-19 00:00:00+08:00,14.95679983464683,15.42912032332806,14.95679983464683,15.330719947814941,57497185,0.0,0.0
2024-11-20 00:00:00+08:00,15.370080702366977,15.488160596018133,15.015841021413507,15.25200080871582,30447441,0.0,0.0
2024-11-21 00:00:00+08:00,15.173280633467535,15.311040976366865,15.035520290568204,15.133920669555664,24462765,0.0,0.0
2024-11-22 00:00:00+08:00,15.153599593509904,15.212640006291473,14.740319519285494,14.858400344848633,25090673,0.0,0.0
2024-11-25 00:00:00+08:00,14.917439996749957,15.074879848153829,14.68128021964415,14.720640182495117,30462512,0.0,0.0
2024-11-26 00:00:00+08:00,14.582879676911139,14.819040389737776,14.523840202516125,14.64192008972168,22515360,0.0,0.0
2024-11-27 00:00:00+08:00,14.661600179526289,15.074880270240799,14.523840774898494,14.917440414428711,27898122,0.0,0.0
2024-11-28 00:00:00+08:00,14.91744017763949,14.996160104295988,14.504160093485105,14.582880020141602,20750874,0.0,0.0
2024-11-29 00:00:00+08:00,14.543520303320221,14.917440430484154,14.504160339324836,14.700960159301758,28334883,0.0,0.0
2024-12-02 00:00:00+08:00,14.819040822702997,14.878080298822956,14.504160175872848,14.62224006652832,18201233,0.0,0.0
2024-12-03 00:00:00+08:00,14.622239983469852,14.622239983469852,14.34672024017211,14.582880020141602,28588627,0.0,0.0
2024-12-04 00:00:00+08:00,14.563200931930021,14.917440612203718,14.523840967455167,14.779681205749512,28383149,0.0,0.0
2024-12-05 00:00:00+08:00,14.779681307574185,14.779681307574185,14.445121138025176,14.602560997009277,20390706,0.0,0.0
2024-12-06 00:00:00+08:00,14.68128046759244,14.93712069965232,14.523840613529607,14.838720321655273,33728844,0.0,0.0
2024-12-09 00:00:00+08:00,14.66160030612164,15.429121017456055,14.66160030612164,15.429121017456055,43863242,0.0,0.0
2024-12-10 00:00:00+08:00,15.980160070926956,16.098240898920913,15.19295986865534,15.232319831848145,101869325,0.0,0.0
2024-12-11 00:00:00+08:00,15.311040696649297,15.763680742574309,15.17328035626671,15.232319831848145,33212020,0.0,0.0
2024-12-12 00:00:00+08:00,15.37007999420166,15.606239770623082,15.212640143254045,15.37007999420166,34131361,0.0,0.0
2024-12-13 00:00:00+08:00,15.153600333092307,15.212640748755385,14.50416045287629,14.52384090423584,79321324,0.0,0.0
2024-12-16 00:00:00+08:00,14.366401064845213,14.622240363927771,14.24832023337256,14.307360649108887,35665309,0.0,0.0
2024-12-17 00:00:00+08:00,14.307360667404529,14.4648005250153,14.090880393981934,14.090880393981934,41113929,0.0,0.0
2024-12-18 00:00:00+08:00,14.071200700741427,14.327040935289496,14.071200700741427,14.22864055633545,28328990,0.0,0.0
2024-12-19 00:00:00+08:00,13.913761104105612,14.228640821154093,13.894080652582293,14.130240440368652,29351801,0.0,0.0
2024-12-20 00:00:00+08:00,14.110560795996967,14.228640688791705,13.815360594802337,13.835041046142578,48914445,0.0,0.0
2024-12-23 00:00:00+08:00,13.933440195436432,14.208959939513639,13.835040756045204,14.149920463562012,43635490,0.0,0.0
2024-12-24 00:00:00+08:00,14.130240440368652,14.130240440368652,14.130240440368652,14.130240440368652,0,0.0,0.0
2024-12-27 00:00:00+08:00,14.071200453967064,14.228640306799978,13.933440113530493,14.110560417175293,18408628,0.0,0.0
2024-12-30 00:00:00+08:00,13.972799911081704,14.327040514171543,13.972799911081704,14.031840324401855,22158138,0.0,0.0
2024-12-31 00:00:00+08:00,13.933440208435059,13.933440208435059,13.933440208435059,13.933440208435059,0,0.0,0.0
2025-01-02 00:00:00+08:00,13.795680382549678,14.208959517173609,13.638239595055415,13.953120231628418,36364094,0.0,0.0
2025-01-03 00:00:00+08:00,13.972800321787382,14.523840754782023,13.972800321787382,14.22864055633545,41396864,0.0,0.0
2025-01-06 00:00:00+08:00,14.208960204287397,14.34672054810084,13.953120906370385,14.051520347595215,28060141,0.0,0.0
2025-01-07 00:00:00+08:00,13.93343999643727,14.504159927368164,13.93343999643727,14.504159927368164,51148276,0.0,0.0
2025-01-08 00:00:00+08:00,14.523841087894485,14.602561017496983,14.268000847478579,14.386080741882324,36652355,0.0,0.0
2025-01-09 00:00:00+08:00,14.52384073917482,14.76000052231208,14.307360468757887,14.445120811462402,33219061,0.0,0.0
2025-01-10 00:00:00+08:00,14.760000052911916,14.99615982853878,14.582879751984004,14.897760391235352,52808639,0.0,0.0
2025-01-13 00:00:00+08:00,14.720639985385825,15.212639983642816,14.720639985385825,15.07487964630127,46672255,0.0,0.0
2025-01-14 00:00:00+08:00,14.956800362744463,15.212640597379405,14.720640579273235,15.133920669555664,40717483,0.0,0.0
2025-01-15 00:00:00+08:00,14.878079967056193,14.878079967056193,13.874400449657971,14.248319625854492,210227239,0.0,0.0
2025-01-16 00:00:00+08:00,14.641920961755304,14.917440714977484,14.523841067517226,14.602560997009277,87576463,0.0,0.0
2025-01-17 00:00:00+08:00,14.6222399712319,14.897760652714595,14.523840532201408,14.799360275268555,53222015,0.0,0.0
2025-01-20 00:00:00+08:00,14.760000408167484,14.838720335271132,14.56320059040836,14.62224006652832,50792223,0.0,0.0
2025-01-21 00:00:00+08:00,14.858400605773932,14.897760568847662,14.622239888916011,14.760000228881836,36206971,0.0,0.0
2025-01-22 00:00:00+08:00,14.897761201812262,14.956800679723509,14.4844811027712,14.602560997009277,44072761,0.0,0.0
2025-01-23 00:00:00+08:00,14.641920462516882,14.641920462516882,14.24831989006145,14.366400718688965,45435620,0.0,0.0
2025-01-24 00:00:00+08:00,14.36640085381632,14.799360455332517,14.26800047517304,14.661600112915039,45358347,0.0,0.0
2025-01-27 00:00:00+08:00,14.425439909825055,14.74031961084115,14.30736002194402,14.681280136108398,56862342,0.0,0.0
2025-01-28 00:00:00+08:00,14.405760765075684,14.405760765075684,14.405760765075684,14.405760765075684,0,0.0,0.0
2025-02-03 00:00:00+08:00,14.268000586198713,14.504160370681577,14.071200765796327,14.484480857849121,28977971,0.0,0.0
2025-02-04 00:00:00+08:00,14.760000381469723,15.192959979756658,14.62224004007974,15.055200576782227,44910526,0.0,0.0
2025-02-05 00:00:00+08:00,15.19296031095199,15.23232027529064,14.878080596242802,15.212640762329102,37368111,0.0,0.0
2025-02-06 00:00:00+08:00,15.271680556567167,15.527519845149275,15.133920217780238,15.37007999420166,61640825,0.0,0.0
2025-02-07 00:00:00+08:00,15.547200992846303,15.684960399394692,15.212640825373514,15.468481063842773,44949948,0.0,0.0
2025-02-10 00:00:00+08:00,15.665280315886061,15.999840471175535,15.606239902075638,15.881759643554688,72337398,0.0,0.0
2025-02-11 00:00:00+08:00,16.078560896001356,16.550880467471938,15.921121038844495,16.117919921875,84610985,0.0,0.0
2025-02-12 00:00:00+08:00,16.0982405852144,16.0982405852144,15.80303945939764,15.980159759521484,51564780,0.0,0.0
2025-02-13 00:00:00+08:00,16.196639684646694,16.373759991342748,15.940801327009195,16.039199829101562,59068677,0.0,0.0
2025-02-14 00:00:00+08:00,16.23600081704216,16.45248015227684,16.07856095926582,16.373760223388672,34527593,0.0,0.0
2025-02-17 00:00:00+08:00,15.803039743864346,16.01952094872634,15.547200452699135,15.66528034210205,76858932,0.0,0.0
2025-02-18 00:00:00+08:00,15.704640137470129,15.763680550748653,15.448799910622412,15.586560249328613,41738561,0.0,0.0
2025-02-19 00:00:00+08:00,15.606240189929677,15.744000532417935,15.448800334751986,15.566880226135254,24879331,0.0,0.0
2025-02-20 00:00:00+08:00,15.547200630748845,15.62592055791897,15.271680885653401,15.527520179748535,33512925,0.0,0.0
2025-02-21 00:00:00+08:00,15.586560343073707,15.704640231925412,15.271680639469158,15.409440040588379,37725237,0.0,0.0
2025-02-24 00:00:00+08:00,15.173280618051372,15.46848081629826,14.976480798691966,15.350400924682617,45664424,0.0,0.0
2025-02-25 00:00:00+08:00,15.350401208807696,15.350401208807696,14.93712111129564,15.035520553588867,35915811,0.0,0.0
2025-02-26 00:00:00+08:00,15.094560950514278,15.350401189299573,14.996160569930527,15.25200080871582,46323279,0.0,0.0
2025-02-27 00:00:00+08:00,15.074880270240799,15.212640613284156,14.779681009800917,14.917440414428711,52995785,0.0,0.0
2025-02-28 00:00:00+08:00,14.779681159752787,14.779681159752787,14.307360649108887,14.307360649108887,66837063,0.0,0.0
2025-03-03 00:00:00+08:00,14.445120277712421,14.87807986413279,14.445120277712421,14.64192008972168,44766647,0.0,0.0
2025-03-04 00:00:00+08:00,14.504159744990268,15.03551970636229,14.46479978260773,14.858400344848633,33791312,0.0,0.0
2025-03-05 00:00:00+08:00,14.976480292995772,15.192959617773692,14.838719954888028,15.114239692687988,29243839,0.0,0.0
2025-03-06 00:00:00+08:00,15.409440112521297,15.842400645414195,15.409440112521297,15.66528034210205,71314827,0.0,0.0
2025-03-07 00:00:00+08:00,15.744000863200608,16.019521553965834,15.409440694711103,15.724320411682129,56801262,0.0,0.0
2025-03-10 00:00:00+08:00,15.724319791280944,15.940800995780654,15.547200426680755,15.881759643554688,46997330,0.0,0.0
2025-03-11 00:00:00+08:00,15.448800714146667,15.448800714146667,15.13392099605841,15.291360855102539,63705406,0.0,0.0
2025-03-12 00:00:00+08:00,15.54720077991012,15.822720527648926,15.330720508907564,15.822720527648926,51205626,0.0,0.0
2025-03-13 00:00:00+08:00,15.960480358114319,16.275361955047547,15.960480358114319,16.019521713256836,67947031,0.0,0.0
2025-03-14 00:00:00+08:00,16.432801541455774,17.10191999711473,16.432801541455774,16.806720733642578,117562075,0.0,0.0
2025-03-17 00:00:00+08:00,16.885439634726094,17.180638880232713,16.708319336689712,16.76736068725586,61732427,0.0,0.0
2025-03-18 00:00:00+08:00,17.121600895340336,17.771040793393055,16.92480200683323,17.475841522216797,82356666,0.0,0.0
2025-03-19 00:00:00+08:00,17.613600108589186,17.869440340838437,17.35775987633993,17.771039962768555,60404991,0.0,0.0
2025-03-20 00:00:00+08:00,18.026879499815223,18.243360698586635,17.790719727653617,17.88912010192871,89411401,0.0,0.0
2025-03-21 00:00:00+08:00,17.8891206053098,17.908801056084812,16.84608111303824,17.003520965576172,105789826,0.0,0.0
2025-03-24 00:00:00+08:00,17.259361535304755,18.007199911182738,17.141280705158632,17.849760055541992,103839969,0.0,0.0
2025-03-25 00:00:00+08:00,17.593918806304472,18.381119915942683,17.554559783079622,18.24336051940918,118286648,0.0,0.0
2025-03-26 00:00:00+08:00,18.40080193059058,18.951841440410497,17.84976054393948,18.085920333862305,112112240,0.0,0.0
2025-03-27 00:00:00+08:00,18.085919158456033,18.10559960887836,17.259360885859873,17.534879684448242,83188618,0.0,0.0
2025-03-28 00:00:00+08:00,17.810401324557596,17.908801705167978,17.397121227458914,17.751361846923828,70924026,0.0,0.0
2025-03-31 00:00:00+08:00,17.515200386081816,17.869441009659543,17.239681569371296,17.39712142944336,65776031,0.0,0.0
2025-04-01 00:00:00+08:00,17.47584135947939,17.77104062790671,17.220001117654494,17.39712142944336,38361090,0.0,0.0
2025-04-02 00:00:00+08:00,17.3971216398244,17.3971216398244,16.84608212290854,17.04288101196289,57006009,0.0,0.0
2025-04-03 00:00:00+08:00,16.629599670302063,16.806719971081442,16.354080870717308,16.668960571289062,72915727,0.0,0.0
2025-04-07 00:00:00+08:00,14.18928034359175,15.212640325421233,13.933440113530493,14.110560417175293,210185780,0.0,0.0
2025-04-08 00:00:00+08:00,14.425440605575956,14.819041189245286,14.366401127995681,14.563200950622559,104097052,0.0,0.0
2025-04-09 00:00:00+08:00,13.87440118000001,14.700960439666552,13.79568125050796,14.602560997009277,117626670,0.0,0.0
2025-04-10 00:00:00+08:00,15.09456077123968,15.72432019656634,14.95680042774169,15.389760971069336,120579851,0.0,0.0
2025-04-11 00:00:00+08:00,15.842401459625837,16.393440971826482,15.763681529311459,16.275362014770508,124897652,0.0,0.0
2025-04-14 00:00:00+08:00,16.609918845129073,17.377439505582615,16.49183989849377,16.94447898864746,108475410,0.0,0.0
2025-04-15 00:00:00+08:00,16.94447898864746,17.042879362064227,16.472159448444213,16.94447898864746,51625240,0.0,0.0
2025-04-16 00:00:00+08:00,17.160961083142396,17.279040035953873,16.629600164997402,16.905120849609375,60540170,0.0,0.0
2025-04-17 00:00:00+08:00,17.39711995563217,17.711999649101003,16.88543951532981,16.94447898864746,80637072,0.0,0.0
2025-04-22 00:00:00+08:00,17.81040175475396,18.046561547824442,17.534881057756134,17.73168182373047,156398496,0.0,0.0
2025-04-23 00:00:00+08:00,17.475841235927792,17.475841235927792,16.708320515879368,16.885440826416016,108870062,0.0,0.0
2025-04-24 00:00:00+08:00,16.885440988952215,17.23968161343537,16.6099202947063,16.964160919189453,57991451,0.0,0.0
2025-04-25 00:00:00+08:00,17.12160001279595,17.1609609145672,16.7280003792389,16.826400756835938,41142374,0.0,0.0
2025-04-28 00:00:00+08:00,16.806721323821247,16.885441255300197,16.432802118504036,16.865760803222656,40976619,0.0,0.0
2025-04-29 00:00:00+08:00,16.86575952105854,16.964159897134465,16.728000120650886,16.924800872802734,32710806,0.0,0.0
2025-04-30 00:00:00+08:00,16.787040547634877,16.865760477593977,16.550880757757586,16.70832061767578,43209489,0.0,0.0
2025-05-02 00:00:00+08:00,17.141280242535405,17.397120470254567,17.06256031683959,17.180639266967773,43714519,0.0,0.0
2025-05-06 00:00:00+08:00,17.41680188116016,17.47584135947939,17.141281187618464,17.39712142944336,62270767,0.0,0.0
2025-05-07 00:00:00+08:00,17.49552066043464,17.790719909445336,17.357759384309404,17.534879684448242,44885172,0.0,0.0
2025-05-08 00:00:00+08:00,17.397121265966238,17.613600602323316,17.239681407373606,17.318401336669922,33087831,0.0,0.0
2025-05-09 00:00:00+08:00,17.160961415626343,17.18063999025544,16.90512117713656,17.06256103515625,37093913,0.0,0.0
2025-05-12 00:00:00+08:00,17.042880907854332,17.397121533551918,16.708320733991318,17.220001220703125,43653118,0.0,0.0
2025-05-13 00:00:00+08:00,17.20032076886855,17.416801985386492,16.924801950509263,17.220001220703125,26815600,0.0,0.0
2025-05-14 00:00:00+08:00,17.41680188116016,17.63328121955145,17.18064021422089,17.39712142944336,45076554,0.0,0.0
2025-05-15 00:00:00+08:00,17.279040804926833,17.377441187869607,16.826401670953747,17.04288101196289,43942930,0.0,0.0
2025-05-16 00:00:00+08:00,17.042880583696,17.298720822185782,17.003521557606653,17.06256103515625,40043954,0.0,0.0
2025-05-19 00:00:00+08:00,16.846081699586968,17.18063999025544,16.846081699586968,17.06256103515625,20763510,0.0,0.0
2025-05-20 00:00:00+08:00,17.101920386526867,17.416801985386492,17.101920386526867,17.220001220703125,26747935,0.0,0.0
2025-05-21 00:00:00+08:00,17.5,18.68000030517578,17.459999084472656,18.559999465942383,113813641,0.30567598,0.0
2025-05-22 00:00:00+08:00,18.559999465942383,18.979999542236328,18.459999084472656,18.579999923706055,54518623,0.0,0.0
2025-05-23 00:00:00+08:00,18.479999542236328,18.719999313354492,18.459999084472656,18.719999313354492,49949967,0.0,0.0
2025-05-26 00:00:00+08:00,18.459999084472656,19.020000457763672,18.399999618530273,18.440000534057617,35298302,0.0,0.0
2025-05-27 00:00:00+08:00,18.520000457763672,18.600000381469727,17.600000381469727,17.860000610351562,62333043,0.0,0.0
2025-05-28 00:00:00+08:00,17.799999237060547,18.100000381469727,17.780000686645508,17.899999618530273,24518440,0.0,0.0
2025-05-29 00:00:00+08:00,17.65999984741211,17.940000534057617,17.600000381469727,17.860000610351562,25887270,0.0,0.0
2025-05-30 00:00:00+08:00,17.860000610351562,17.8799991607666,17.459999084472656,17.5,51344625,0.0,0.0
2025-06-02 00:00:00+08:00,17.420000076293945,17.760000228881836,17.200000762939453,17.760000228881836,25824358,0.0,0.0
2025-06-03 00:00:00+08:00,18.15999984741211,18.479999542236328,18.100000381469727,18.15999984741211,51192605,0.0,0.0
2025-06-04 00:00:00+08:00,18.15999984741211,18.479999542236328,18.079999923706055,18.18000030517578,25521161,0.0,0.0
2025-06-05 00:00:00+08:00,18.260000228881836,18.479999542236328,17.860000610351562,17.940000534057617,38107370,0.0,0.0
2025-06-06 00:00:00+08:00,18.1200008392334,18.540000915527344,18.020000457763672,18.299999237060547,8740360,0.0,0.0
