Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+08:00,8.319865978118601,8.373312178037667,8.061540413144368,8.186248779296875,30457982,0.0,0.0
2024-08-06 00:00:00+08:00,8.284234893520654,8.444574342761214,8.043724445391769,8.088263511657715,22044321,0.0,0.0
2024-08-07 00:00:00+08:00,8.10607985863259,8.506929774826055,8.079355907910841,8.489113807678223,25670450,0.0,0.0
2024-08-08 00:00:00+08:00,8.373311811600084,8.489113039039676,8.2931425152299,8.364404678344727,19763562,0.0,0.0
2024-08-09 00:00:00+08:00,8.569283213268186,9.014672158965151,8.551468097186545,8.720715522766113,29677000,0.0,0.0
2024-08-12 00:00:00+08:00,8.720716098516412,8.889963535269864,8.685085014488736,8.836517333984375,14784545,0.0,0.0
2024-08-13 00:00:00+08:00,8.889964009818835,9.032489203049632,8.729624547891346,8.85433292388916,15235250,0.0,0.0
2024-08-14 00:00:00+08:00,9.032488820584607,9.032488820584607,8.729624178250596,8.774163246154785,16741860,0.0,0.0
2024-08-15 00:00:00+08:00,8.765255172030303,9.210644147442313,8.693993003925346,8.996857643127441,29888426,0.0,0.0
2024-08-16 00:00:00+08:00,9.264090346493244,9.388799565402364,9.068119809008694,9.192828178405762,38453281,0.0,0.0
2024-08-19 00:00:00+08:00,9.442246714208354,9.442246714208354,8.925595565456671,9.228459358215332,49285529,0.0,0.0
2024-08-20 00:00:00+08:00,9.33535261595636,9.513508887621777,9.192828278233678,9.388799667358398,39764203,0.0,0.0
2024-08-21 00:00:00+08:00,9.353169049165375,9.638217738819874,9.317537962958562,9.56695556640625,36519339,0.0,0.0
2024-08-22 00:00:00+08:00,9.638217355915595,9.709479525498137,9.299721625642484,9.424430847167969,25944600,0.0,0.0
2024-08-23 00:00:00+08:00,9.424430747245575,9.424430747245575,9.121566104974853,9.228459358215332,22128765,0.0,0.0
2024-08-26 00:00:00+08:00,9.460061554000585,9.638216970839082,9.281906137162087,9.442246437072754,19125027,0.0,0.0
2024-08-27 00:00:00+08:00,9.46006193195924,9.566955186333054,9.246275423211612,9.424430847167969,14045950,0.0,0.0
2024-08-28 00:00:00+08:00,9.424430649446105,9.549139868355226,9.139381977096177,9.192828178405762,11856914,0.0,0.0
2024-08-29 00:00:00+08:00,9.139381794600654,9.353168294594203,8.979041494849472,9.281906127929688,18277076,0.0,0.0
2024-08-30 00:00:00+08:00,9.281905856880032,9.691663727991296,9.15719664410286,9.531323432922363,34834235,0.0,0.0
2024-09-02 00:00:00+08:00,9.584771248502527,9.584771248502527,9.22845954754548,9.299721717834473,17471554,0.0,0.0
2024-09-03 00:00:00+08:00,9.281906704548785,9.370984843169241,9.121566394836796,9.139382362365723,14907418,0.0,0.0
2024-09-04 00:00:00+08:00,8.996857342930861,9.050303542470221,8.720715813604077,8.827609062194824,27927709,0.0,0.0
2024-09-05 00:00:00+08:00,8.854332641656583,8.99685783034438,8.74743938727479,8.907779693603516,27990990,0.0,0.0
2024-09-09 00:00:00+08:00,8.76525515960223,8.836517327606147,8.337681302066681,8.676177024841309,32575992,0.0,0.0
2024-09-10 00:00:00+08:00,8.685085300921335,8.78307057285097,8.480206773383347,8.5871000289917,19059100,0.0,0.0
2024-09-11 00:00:00+08:00,8.471298594816215,8.569283864491629,8.168433952804136,8.453482627868652,36600544,0.0,0.0
2024-09-12 00:00:00+08:00,8.622731395688447,8.720716670816868,8.46239108228548,8.69399356842041,21080201,0.0,0.0
2024-09-13 00:00:00+08:00,8.809794137470172,9.050303739661661,8.774163053830245,8.898871421813965,23531836,0.0,0.0
2024-09-16 00:00:00+08:00,8.898871524849085,9.03248872717992,8.747439205248037,8.996857643127441,4408902,0.0,0.0
2024-09-17 00:00:00+08:00,8.961226840755366,9.050304128930524,8.836517617895648,8.943410873413086,13695092,0.0,0.0
2024-09-19 00:00:00+08:00,9.068120180734867,9.531324292291462,8.961226924221808,9.49569320678711,37878598,0.0,0.0
2024-09-20 00:00:00+08:00,9.442247002550648,9.816373825073242,9.388799949542241,9.816373825073242,39711354,0.0,0.0
2024-09-23 00:00:00+08:00,9.780740824987198,9.887634919363796,9.513508137581686,9.620401382446289,26128588,0.0,0.0
2024-09-24 00:00:00+08:00,9.905450175133515,10.45773237281316,9.887635058827465,10.172683715820312,53063293,0.0,0.0
2024-09-25 00:00:00+08:00,10.635888278536077,10.671519362318815,9.9232666028813,9.994528770446777,72730820,0.0,0.0
2024-09-26 00:00:00+08:00,10.13705339393396,10.707151600186707,9.994529054748792,10.618073463439941,55041544,0.0,0.0
2024-09-27 00:00:00+08:00,10.867490872105083,11.544482321227788,10.849675754766094,11.41977310180664,76598673,0.0,0.0
2024-09-30 00:00:00+08:00,11.580113315052124,12.203657708267905,11.437588979404179,11.544482231140137,85312988,0.0,0.0
2024-10-02 00:00:00+08:00,11.633560464307504,12.132395643304521,11.580113413230366,11.936424255371094,34852459,0.0,0.0
2024-10-03 00:00:00+08:00,12.025501815698652,12.078948864220378,11.508850694540708,11.882977485656738,24693338,0.0,0.0
2024-10-04 00:00:00+08:00,11.847347253270467,12.363998411501491,11.704822913001506,12.203658103942871,16154556,0.0,0.0
2024-10-07 00:00:00+08:00,12.417444035009007,12.506522168277195,12.025502117555458,12.150211334228516,20255225,0.0,0.0
2024-10-08 00:00:00+08:00,12.185843099443321,12.684678295021795,10.956569378928242,11.366327285766602,81672891,0.0,0.0
2024-10-09 00:00:00+08:00,11.437589762116502,11.669192248149765,10.350840354162974,10.95656967163086,70090814,0.0,0.0
2024-10-10 00:00:00+08:00,11.170356252909786,11.882978833459115,11.116909198325937,11.66919231414795,43566105,0.0,0.0
2024-10-14 00:00:00+08:00,11.758268839572674,12.453075406814643,11.704822637983629,12.09676456451416,49437203,0.0,0.0
2024-10-15 00:00:00+08:00,12.043317952491167,12.096764152258775,11.312879476400294,11.437588691711426,34139140,0.0,0.0
2024-10-16 00:00:00+08:00,11.473220252200504,12.239288993676068,11.223802660710424,11.972055435180664,43903587,0.0,0.0
2024-10-17 00:00:00+08:00,11.972055632566587,12.45307570598417,11.740454004263363,11.847347259521484,31358368,0.0,0.0
2024-10-18 00:00:00+08:00,11.865162565905981,11.972055822863178,11.651376051991589,11.918609619140625,25405666,0.0,0.0
2024-10-21 00:00:00+08:00,11.918609237259222,12.4708914719319,11.918609237259222,12.13239574432373,30368858,0.0,0.0
2024-10-22 00:00:00+08:00,12.007686896676457,12.559969998012246,12.007686896676457,12.274920463562012,27421900,0.0,0.0
2024-10-23 00:00:00+08:00,12.292736053466797,12.559969612142348,12.203657917404257,12.292736053466797,22329715,0.0,0.0
2024-10-24 00:00:00+08:00,12.096764760041632,12.613415914484312,12.061133675235656,12.488707542419434,27543196,0.0,0.0
2024-10-25 00:00:00+08:00,12.363998614551656,12.559970010395896,11.758269308948785,11.918609619140625,39678959,0.0,0.0
2024-10-28 00:00:00+08:00,12.168026829543447,12.22147388106872,11.758268932889898,11.776084899902344,33469747,0.0,0.0
2024-10-29 00:00:00+08:00,11.704822826135803,11.77608499574142,11.134724619778783,11.295064926147461,57357811,0.0,0.0
2024-10-30 00:00:00+08:00,11.401957783484708,11.401957783484708,10.707151229270409,10.992199897766113,60986926,0.0,0.0
2024-10-31 00:00:00+08:00,11.22380284921552,11.277249052104997,10.956569286231899,11.170355796813965,32913361,0.0,0.0
2024-11-01 00:00:00+08:00,11.295065105535699,11.740454097400518,11.170355881989199,11.562297821044922,35486443,0.0,0.0
2024-11-04 00:00:00+08:00,11.580114173012241,11.740454487251672,11.045647025222216,11.66919231414795,23449874,0.0,0.0
2024-11-05 00:00:00+08:00,11.704822913001506,12.22147407123253,11.615744775577367,12.203658103942871,27061932,0.0,0.0
2024-11-06 00:00:00+08:00,12.096764659812978,12.363998218399646,11.88297815274847,12.13239574432373,24362697,0.0,0.0
2024-11-07 00:00:00+08:00,12.096764581513819,13.005358504924988,12.025502412953577,12.934096336364746,48412734,0.0,0.0
2024-11-08 00:00:00+08:00,13.005358884516243,13.308222684981015,12.702494234539385,12.916280746459961,32704154,0.0,0.0
2024-11-11 00:00:00+08:00,12.649046617251798,12.987542337441033,12.542153366062363,12.702493667602539,25295037,0.0,0.0
2024-11-12 00:00:00+08:00,12.649046375555335,12.684677458604313,11.49103490219553,11.597929000854492,62211624,0.0,0.0
2024-11-13 00:00:00+08:00,11.61574477868331,11.793900204067148,11.455404471081815,11.526666641235352,25196086,0.0,0.0
2024-11-14 00:00:00+08:00,11.49866678979659,11.53600008885063,10.714666619565723,10.75200080871582,41296120,0.59,0.0
2024-11-15 00:00:00+08:00,11.013333895426152,11.2746669886462,10.882666903768097,10.938667297363281,43384256,0.0,0.0
2024-11-18 00:00:00+08:00,10.285333396929218,10.882666139481683,10.285333396929218,10.78933334350586,57999035,0.0,0.0
2024-11-19 00:00:00+08:00,10.826667022705077,11.143999608357747,10.807999928792318,11.050666809082031,24128000,0.0,0.0
2024-11-20 00:00:00+08:00,11.088000045002191,11.647999507822894,10.919999761107968,11.405333518981934,42056716,0.0,0.0
2024-11-21 00:00:00+08:00,11.423999976490531,11.685333955042019,11.386666678139754,11.461333274841309,13469242,0.0,0.0
2024-11-22 00:00:00+08:00,11.330666854254344,11.442666746129674,10.770666504781682,10.845333099365234,29834758,0.0,0.0
2024-11-25 00:00:00+08:00,11.031999972090759,11.125333663636129,10.789333976245686,10.920000076293945,18970615,0.0,0.0
2024-11-26 00:00:00+08:00,10.770666319647946,11.106665989498536,10.770666319647946,10.99466609954834,13744872,0.0,0.0
2024-11-27 00:00:00+08:00,11.050666681710295,11.069332885311878,10.752000303316834,11.031999588012695,12700437,0.0,0.0
2024-11-28 00:00:00+08:00,11.181332772695322,11.181332772695322,10.584000016149552,10.658666610717773,16107724,0.0,0.0
2024-11-29 00:00:00+08:00,10.770667083960003,10.770667083960003,10.416000295568384,10.584000587463379,23274669,0.0,0.0
2024-12-02 00:00:00+08:00,10.752000427246093,10.957333119710286,10.49066645304362,10.86400032043457,21999618,0.0,0.0
2024-12-03 00:00:00+08:00,10.9573335647583,10.9573335647583,10.696000470037433,10.9573335647583,11074297,0.0,0.0
2024-12-04 00:00:00+08:00,10.976000399305336,11.38666668127704,10.920000006715718,11.274666786193848,21094654,0.0,0.0
2024-12-05 00:00:00+08:00,11.21866709391276,11.349333190917969,11.050666809082031,11.237333297729492,12704268,0.0,0.0
2024-12-06 00:00:00+08:00,11.33066679087062,11.368000087953554,10.919999632862334,11.013333320617676,28495024,0.0,0.0
2024-12-09 00:00:00+08:00,11.013333691694807,11.64799976348877,10.84533340411309,11.64799976348877,33104341,0.0,0.0
2024-12-10 00:00:00+08:00,11.984000479748092,12.00266668409025,11.274666912824971,11.293334007263184,31471643,0.0,0.0
2024-12-11 00:00:00+08:00,11.293334070212,11.741333658073604,11.218667472235065,11.312000274658203,30550167,0.0,0.0
2024-12-12 00:00:00+08:00,11.349333126599172,11.423999721635006,11.125333341491668,11.218667030334473,18343164,0.0,0.0
2024-12-13 00:00:00+08:00,11.143999280583683,11.143999280583683,10.695999721006611,10.807999610900879,24134239,0.0,0.0
2024-12-16 00:00:00+08:00,10.845333416276864,11.031999908190329,10.733333521128785,10.901333808898926,24906961,0.0,0.0
2024-12-17 00:00:00+08:00,10.770666758883987,11.013333642053556,10.60266647205951,10.714666366577148,32692022,0.0,0.0
2024-12-18 00:00:00+08:00,11.08799978068455,11.125333077315972,10.752000111001747,10.807999610900879,36736646,0.0,0.0
2024-12-19 00:00:00+08:00,10.695999721006611,10.901333297527437,10.527999441117208,10.807999610900879,18707133,0.0,0.0
2024-12-20 00:00:00+08:00,10.882666204163725,10.994666094057992,10.6773326276429,10.807999610900879,41914474,0.0,0.0
2024-12-23 00:00:00+08:00,10.901333357604608,11.069332748323852,10.565332795974106,10.639999389648438,29224327,0.0,0.0
2024-12-24 00:00:00+08:00,10.434666633605957,10.434666633605957,10.434666633605957,10.434666633605957,0,0.0,0.0
2024-12-27 00:00:00+08:00,10.397333900119955,10.789333980615597,10.341333507150843,10.733333587646484,24575197,0.0,0.0
2024-12-30 00:00:00+08:00,10.63999945651527,10.901333426113787,10.621333253027382,10.826666831970215,22185450,0.0,0.0
2024-12-31 00:00:00+08:00,10.938667297363281,10.938667297363281,10.938667297363281,10.938667297363281,0,0.0,0.0
2025-01-02 00:00:00+08:00,10.770666308701916,10.919999495150414,10.546666529029169,10.621333122253418,15574580,0.0,0.0
2025-01-03 00:00:00+08:00,10.621333566193803,11.069333144264355,10.621333566193803,10.714666366577148,26921985,0.0,0.0
2025-01-06 00:00:00+08:00,10.71466650243992,10.71466650243992,10.285334013059693,10.360000610351562,29415726,0.0,0.0
2025-01-07 00:00:00+08:00,10.360000673358117,10.453333475492553,10.061333392278177,10.378666877746582,29586985,0.0,0.0
2025-01-08 00:00:00+08:00,10.453333675078222,10.472000769919154,9.856000881705569,10.229333877563477,41797096,0.0,0.0
2025-01-09 00:00:00+08:00,10.416000287977685,10.82666747006705,10.154667193072859,10.77066707611084,35832045,0.0,0.0
2025-01-10 00:00:00+08:00,10.86400025574477,10.938666850759152,10.621333376900019,10.677332878112793,26182296,0.0,0.0
2025-01-13 00:00:00+08:00,10.658666610717773,10.67733281431182,10.303999841470715,10.658666610717773,27295963,0.0,0.0
2025-01-14 00:00:00+08:00,10.546666781885637,10.82666695823758,10.453333093069649,10.677332878112793,27516977,0.0,0.0
2025-01-15 00:00:00+08:00,10.78933359626017,10.78933359626017,10.341333138754825,10.658666610717773,34295893,0.0,0.0
2025-01-16 00:00:00+08:00,10.733333454585454,11.330667115101305,10.733333454585454,11.256000518798828,44911500,0.0,0.0
2025-01-17 00:00:00+08:00,11.293333932052278,11.94666710140577,11.106666549297524,11.834667205810547,41369242,0.0,0.0
2025-01-20 00:00:00+08:00,11.853333092330956,12.114666175048797,11.815999794799836,11.965332984924316,28211684,0.0,0.0
2025-01-21 00:00:00+08:00,12.13333378113706,12.152000875738764,11.797334089170922,12.058667182922363,13260007,0.0,0.0
2025-01-22 00:00:00+08:00,12.20800045099264,12.20800045099264,11.741333764364189,11.890666961669922,22225098,0.0,0.0
2025-01-23 00:00:00+08:00,12.096000165773608,12.096000165773608,11.647999698102566,11.815999984741211,21966755,0.0,0.0
2025-01-24 00:00:00+08:00,11.96533273882417,12.394666096649637,11.890666145297654,12.282666206359863,35152568,0.0,0.0
2025-01-27 00:00:00+08:00,12.357333119710287,12.562666702270509,12.152000427246094,12.525333404541016,23590882,0.0,0.0
2025-01-28 00:00:00+08:00,12.114665985107422,12.114665985107422,12.114665985107422,12.114665985107422,0,0.0,0.0
2025-02-03 00:00:00+08:00,12.114666495708194,12.114666495708194,11.760000604823022,12.021333694458008,13704423,0.0,0.0
2025-02-04 00:00:00+08:00,12.189333404631272,12.301333294876311,11.834666640473976,12.095999717712402,14239401,0.0,0.0
2025-02-05 00:00:00+08:00,12.245333485573711,12.245333485573711,11.909333798900157,12.021333694458008,25237280,0.0,0.0
2025-02-06 00:00:00+08:00,12.170666375574106,12.20799967251989,11.98399989084518,12.114665985107422,16803171,0.0,0.0
2025-02-07 00:00:00+08:00,12.319999885367004,12.413333575218948,11.94666690615129,12.357333183288574,22975772,0.0,0.0
2025-02-10 00:00:00+08:00,12.338666915893555,12.543999608357748,12.133333333333333,12.338666915893555,20878424,0.0,0.0
2025-02-11 00:00:00+08:00,12.450666680576823,12.506666181545068,12.152000301823467,12.319999694824219,21670777,0.0,0.0
2025-02-12 00:00:00+08:00,12.488000039404431,12.488000039404431,11.685333697504927,11.778666496276855,31643749,0.0,0.0
2025-02-13 00:00:00+08:00,11.94666644313878,11.98399973961344,11.293333309784252,11.349332809448242,59862584,0.0,0.0
2025-02-14 00:00:00+08:00,11.517333226287304,11.7413330078125,11.330666741682974,11.7413330078125,42212446,0.0,0.0
2025-02-17 00:00:00+08:00,11.480000178019205,11.703999964396159,11.106666310628256,11.423999786376953,49488744,0.0,0.0
2025-02-18 00:00:00+08:00,11.423999595016731,11.461332892120863,11.199999812391935,11.386666297912598,37161089,0.0,0.0
2025-02-19 00:00:00+08:00,11.312000317243648,11.872000694274902,11.312000317243648,11.872000694274902,29162004,0.0,0.0
2025-02-20 00:00:00+08:00,11.909333293041206,12.039999387260524,11.77866630872588,11.927999496459961,23014104,0.0,0.0
2025-02-21 00:00:00+08:00,12.11466655928343,12.450667137816293,11.946667160113051,12.039999961853027,40683351,0.0,0.0
2025-02-24 00:00:00+08:00,11.778667071726268,11.853333670430073,11.517333976262947,11.704000473022461,36444078,0.0,0.0
2025-02-25 00:00:00+08:00,11.647999507822894,11.797333588004438,11.349333127651851,11.405333518981934,30396343,0.0,0.0
2025-02-26 00:00:00+08:00,11.610666596534115,11.6479998952974,11.424000102717692,11.480000495910645,21712472,0.0,0.0
2025-02-27 00:00:00+08:00,11.535999433609991,11.946666589974727,11.293333448590111,11.927999496459961,28266864,0.0,0.0
2025-02-28 00:00:00+08:00,11.760000162227167,11.983999944912481,11.461332895217401,11.573332786560059,29768134,0.0,0.0
2025-03-03 00:00:00+08:00,11.46133296211561,12.077332813143736,11.46133296211561,11.946666717529297,26485612,0.0,0.0
2025-03-04 00:00:00+08:00,11.797333286813767,12.338666532101335,11.685333397109028,12.263999938964844,29637361,0.0,0.0
2025-03-05 00:00:00+08:00,12.320000238621471,13.234667399070503,12.152000838205328,13.160000801086426,64710225,0.0,0.0
2025-03-06 00:00:00+08:00,13.346666781549098,13.477332877936187,13.047999511029985,13.4399995803833,33754360,0.0,0.0
2025-03-07 00:00:00+08:00,13.477332634438579,14.354666446224476,13.309333243533883,13.943999290466309,61626571,0.0,0.0
2025-03-10 00:00:00+08:00,13.962666571799836,13.981332775442146,13.439999518374849,13.607999801635742,27237634,0.0,0.0
2025-03-11 00:00:00+08:00,13.271999938331678,13.626666703501837,12.991999766871446,13.570666313171387,35621222,0.0,0.0
2025-03-12 00:00:00+08:00,13.589333974154568,14.000000256709109,13.570666879899521,13.869333267211914,28903292,0.0,0.0
2025-03-13 00:00:00+08:00,13.869332885053925,14.01866696469139,13.439999520074263,13.794666290283203,28705605,0.0,0.0
2025-03-14 00:00:00+08:00,13.981333222289994,14.149333510920227,13.533333639404098,14.056000709533691,30627820,0.0,0.0
2025-03-17 00:00:00+08:00,14.466667188766499,15.10133416316893,14.074667103411594,14.093334197998047,79259711,0.0,0.0
2025-03-18 00:00:00+08:00,14.4666667298374,14.858666802756805,14.111999954810507,14.5600004196167,59875453,0.0,0.0
2025-03-19 00:00:00+08:00,14.597333781087295,14.653333283121952,14.373333102660556,14.578666687011719,57653766,0.0,0.0
2025-03-20 00:00:00+08:00,14.634667273912521,14.858667065224395,14.224000099744705,14.429333686828613,40347000,0.0,0.0
2025-03-21 00:00:00+08:00,14.410666665600836,14.616000253726273,13.96266708070467,14.074666976928711,44841970,0.0,0.0
2025-03-24 00:00:00+08:00,14.037333483523042,14.597333846973436,13.962666887075796,14.410666465759277,38971991,0.0,0.0
2025-03-25 00:00:00+08:00,14.466666280714913,14.690666061115843,14.111999516698768,14.298666000366211,39287426,0.0,0.0
2025-03-26 00:00:00+08:00,14.373333227705558,14.765333305742622,14.317333725183717,14.597333908081055,46893650,0.0,0.0
2025-03-27 00:00:00+08:00,14.746667157820818,15.101333938830104,14.447999879546865,14.970667839050293,43246177,0.0,0.0
2025-03-28 00:00:00+08:00,14.933333776167181,15.232000166859788,14.784000580820878,15.008000373840332,41021782,0.0,0.0
2025-03-31 00:00:00+08:00,14.970667584896091,15.026667086680732,14.466666728258133,14.933333396911621,49063900,0.0,0.0
2025-04-01 00:00:00+08:00,14.933333650037143,15.101333938430797,14.784000455952139,14.989333152770996,28894901,0.0,0.0
2025-04-02 00:00:00+08:00,14.970667521158854,15.063999430338542,14.205333582560222,14.373332977294922,49034002,0.0,0.0
2025-04-03 00:00:00+08:00,14.0,14.261333084106445,13.402666346232097,13.626667022705078,77421103,0.0,0.0
2025-04-07 00:00:00+08:00,11.592000006588835,12.18933365702694,11.03199965367211,11.405333518981934,136522035,0.0,0.0
2025-04-08 00:00:00+08:00,11.666666729540763,12.152000492735755,11.33066704816456,11.797333717346191,119353065,0.0,0.0
2025-04-09 00:00:00+08:00,11.18133296634577,11.797333717346191,11.031999774623015,11.797333717346191,94380396,0.0,0.0
2025-04-10 00:00:00+08:00,12.506666048086172,12.543999345031956,12.039999391215852,12.114665985107422,78866113,0.0,0.0
2025-04-11 00:00:00+08:00,11.94666702880399,12.41333370266277,11.890666636298677,12.37600040435791,46668037,0.0,0.0
2025-04-14 00:00:00+08:00,12.413333131026649,12.842666486809694,12.39466603768582,12.450666427612305,40038980,0.0,0.0
2025-04-15 00:00:00+08:00,12.543999478889237,12.543999478889237,12.207999802791711,12.319999694824219,26285080,0.0,0.0
2025-04-16 00:00:00+08:00,12.208000187054427,12.30133387840066,11.816000107553924,12.021333694458008,39289791,0.0,0.0
2025-04-17 00:00:00+08:00,12.00266659250221,12.431999970248425,11.890666697015725,12.39466667175293,36371823,0.0,0.0
2025-04-22 00:00:00+08:00,12.543999671936035,12.656000455788208,12.319999884423757,12.543999671936035,36531721,0.0,0.0
2025-04-23 00:00:00+08:00,12.693333879268835,12.973333171380906,12.56266689021277,12.749333381652832,35500370,0.0,0.0
2025-04-24 00:00:00+08:00,12.730666795523652,12.823999593394849,12.301333433047306,12.674666404724121,35127990,0.0,0.0
2025-04-25 00:00:00+08:00,12.749332938453032,13.178666298888457,12.749332938453032,12.842666625976562,40491937,0.0,0.0
2025-04-28 00:00:00+08:00,12.935999294764093,12.991999684740527,12.767999905026794,12.823999404907227,26223340,0.0,0.0
2025-04-29 00:00:00+08:00,12.9359999969988,13.047999892935616,12.805333896787209,12.954667091369629,27878698,0.0,0.0
2025-04-30 00:00:00+08:00,12.973332724074815,13.14133300562643,12.823999536071607,13.029333114624023,33671487,0.0,0.0
2025-05-02 00:00:00+08:00,13.160000292907856,13.327999686836637,13.085333697807059,13.25333309173584,14121292,0.0,0.0
2025-05-06 00:00:00+08:00,13.141333648535282,13.216000246189774,12.842667257917316,12.973333358764648,37593394,0.0,0.0
2025-05-07 00:00:00+08:00,13.215999470094577,13.36533265663413,12.87999980038058,13.010665893554688,34331150,0.0,0.0
2025-05-08 00:00:00+08:00,13.010666275024414,13.160000356038411,12.730666987101237,12.898666381835938,28658125,0.0,0.0
2025-05-09 00:00:00+08:00,12.880000675118577,13.178667068481445,12.730667478437143,13.178667068481445,37144356,0.0,0.0
2025-05-12 00:00:00+08:00,13.309333177407582,13.869332627800944,13.047999210461343,13.738666534423828,54455295,0.0,0.0
2025-05-13 00:00:00+08:00,13.663999941038046,13.869332627800944,13.570666254257818,13.738666534423828,34660037,0.0,0.0
2025-05-14 00:00:00+08:00,13.887999856865708,14.261332827441663,13.738666668635327,14.130666732788086,34275407,0.0,0.0
2025-05-15 00:00:00+08:00,14.130667052052338,14.149333255954868,13.757333182945372,13.831999778747559,25122528,0.0,0.0
2025-05-16 00:00:00+08:00,13.776000022888184,13.850666617313376,13.664000131250395,13.776000022888184,19861602,0.0,0.0
2025-05-19 00:00:00+08:00,13.906666497107876,14.33599987180214,13.64533340949712,14.223999977111816,31714655,0.0,0.0
2025-05-20 00:00:00+08:00,14.280000686645508,14.448000087364026,13.962667199593998,14.280000686645508,47099101,0.0,0.0
2025-05-21 00:00:00+08:00,14.479999542236328,14.819999694824219,14.34000015258789,14.640000343322754,30679964,1.02,0.0
2025-05-22 00:00:00+08:00,14.640000343322754,14.720000267028809,14.399999618530273,14.619999885559082,27174368,0.0,0.0
2025-05-23 00:00:00+08:00,14.520000457763672,14.680000305175781,14.399999618530273,14.579999923706055,26243742,0.0,0.0
2025-05-26 00:00:00+08:00,14.579999923706055,14.680000305175781,14.300000190734863,14.34000015258789,23885488,0.0,0.0
2025-05-27 00:00:00+08:00,14.420000076293945,14.539999961853027,13.819999694824219,14.0600004196167,35965453,0.0,0.0
2025-05-28 00:00:00+08:00,14.079999923706055,14.300000190734863,14.079999923706055,14.300000190734863,16716794,0.0,0.0
2025-05-29 00:00:00+08:00,14.300000190734863,14.479999542236328,14.180000305175781,14.359999656677246,18979100,0.0,0.0
2025-05-30 00:00:00+08:00,14.359999656677246,14.420000076293945,13.979999542236328,14.020000457763672,28954283,0.0,0.0
2025-06-02 00:00:00+08:00,13.899999618530273,14.0,13.680000305175781,14.0,9004420,0.0,0.0
2025-06-03 00:00:00+08:00,14.119999885559082,14.279999732971191,14.020000457763672,14.100000381469727,18494897,0.0,0.0
2025-06-04 00:00:00+08:00,14.15999984741211,14.479999542236328,14.119999885559082,14.34000015258789,15934327,0.0,0.0
2025-06-05 00:00:00+08:00,14.420000076293945,14.520000457763672,14.100000381469727,14.180000305175781,25066042,0.0,0.0
2025-06-06 00:00:00+08:00,14.260000228881836,14.65999984741211,14.220000267028809,14.380000114440918,6627756,0.0,0.0
