Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,26.50620467099181,26.982934983913115,26.50620467099181,26.93526268005371,4741872,0.0,0.0
2024-08-27 00:00:00+08:00,26.935262687720268,26.935262687720268,26.506204678536243,26.79224395751953,3137620,0.0,0.0
2024-08-28 00:00:00+08:00,26.81160446297937,26.8600001211236,26.376036154977232,26.521224975585938,2502683,0.42,0.0
2024-08-29 00:00:00+08:00,26.47282979961774,26.860000610351562,26.230847812137096,26.860000610351562,2618032,0.0,0.0
2024-08-30 00:00:00+08:00,26.86000058916651,27.00518941230517,26.61801860187672,26.666414260864258,6108515,0.0,0.0
2024-09-02 00:00:00+08:00,26.666413331780983,26.666413331780983,25.262918962104923,25.98886489868164,6671946,0.0,0.0
2024-09-03 00:00:00+08:00,25.89207173790288,26.03726055598303,25.746882919822735,25.98886489868164,1452909,0.0,0.0
2024-09-04 00:00:00+08:00,25.988865375633782,26.08565853818891,25.601694571589306,25.746883392333984,2047988,0.0,0.0
2024-09-05 00:00:00+08:00,25.94046833667013,26.13405466525354,25.65009068997107,25.892072677612305,2517445,0.0,0.0
2024-09-09 00:00:00+08:00,25.698485421678527,26.037260561386496,25.40810778545797,25.601694107055664,3235004,0.0,0.0
2024-09-10 00:00:00+08:00,25.55329704284668,25.892072188378425,25.456503880383895,25.55329704284668,3045346,0.0,0.0
2024-09-11 00:00:00+08:00,25.45650390466861,25.795279050523536,25.26291942573438,25.746883392333984,3663183,0.0,0.0
2024-09-12 00:00:00+08:00,25.74688383331951,25.892072656550944,25.55329750489357,25.698486328125,1972263,0.0,0.0
2024-09-13 00:00:00+08:00,25.698486349028894,26.13405466525354,25.698486349028894,25.892072677612305,1523060,0.0,0.0
2024-09-16 00:00:00+08:00,25.892072698361066,26.08565902709961,25.553297546156646,26.08565902709961,1504979,0.0,0.0
2024-09-17 00:00:00+08:00,26.08565900771231,26.61801864208356,26.08565900771231,26.472829818725586,2443302,0.0,0.0
2024-09-19 00:00:00+08:00,26.521224530724883,27.00518848875335,26.521224530724883,26.9567928314209,4092093,0.0,0.0
2024-09-20 00:00:00+08:00,26.9567928314209,26.9567928314209,26.666413348898224,26.9567928314209,8805811,0.0,0.0
2024-09-23 00:00:00+08:00,26.811604018859807,26.956792837063542,26.376035718072615,26.569622039794922,4003732,0.0,0.0
2024-09-24 00:00:00+08:00,26.569623418418352,27.392360712987713,26.569623418418352,27.005189895629883,8332720,0.0,0.0
2024-09-25 00:00:00+08:00,27.68273973896246,27.779532903196717,27.10198259973297,27.440757751464844,6212357,0.0,0.0
2024-09-26 00:00:00+08:00,27.440757732596072,27.82792854309082,27.440757732596072,27.82792854309082,4423102,0.0,0.0
2024-09-27 00:00:00+08:00,28.06990959806574,28.989441857852082,27.973116437113074,28.892648696899414,16504826,0.0,0.0
2024-09-30 00:00:00+08:00,28.892649658905448,29.47340679778227,28.26349686102891,28.4086856842041,8086397,0.0,0.0
2024-10-02 00:00:00+08:00,28.553873577553297,29.473405838012695,28.40868475910602,29.473405838012695,11475981,0.0,0.0
2024-10-03 00:00:00+08:00,29.570197581629042,29.666990744056058,27.87632370077228,28.84425163269043,10418526,0.0,0.0
2024-10-04 00:00:00+08:00,28.892648663532306,29.183026299878968,28.40868470550388,29.086233139038086,5330513,0.0,0.0
2024-10-07 00:00:00+08:00,29.231423858541906,29.52180149543646,28.8926487180476,29.473405838012695,5259861,0.0,0.0
2024-10-08 00:00:00+08:00,29.473407282313087,29.473407282313087,27.634342671273664,27.97311782836914,7842937,0.0,0.0
2024-10-09 00:00:00+08:00,28.553873990744325,28.699062811292567,27.440757238306443,27.876323699951172,8142966,0.0,0.0
2024-10-10 00:00:00+08:00,28.553873562671978,28.747459884618117,28.021513946584083,28.505477905273438,6894619,0.0,0.0
2024-10-14 00:00:00+08:00,28.55387352367721,29.183026299878968,27.92472074747545,29.086233139038086,6116809,0.0,0.0
2024-10-15 00:00:00+08:00,28.892648227603836,29.183025859569316,28.21509795811643,28.747459411621094,7610483,0.0,0.0
2024-10-16 00:00:00+08:00,28.40868519513242,28.50547835764155,28.02151439127192,28.069910049438477,3685281,0.0,0.0
2024-10-17 00:00:00+08:00,28.069910508936747,28.650667647322372,27.585946534644734,27.634342193603516,4388557,0.0,0.0
2024-10-18 00:00:00+08:00,27.634341248557533,28.166702709778548,27.634341248557533,28.118305206298828,2483638,0.0,0.0
2024-10-21 00:00:00+08:00,28.118306210642835,28.2150993748836,27.827928564096595,28.021514892578125,1680362,0.0,0.0
2024-10-22 00:00:00+08:00,27.97311686237534,28.16670318722367,27.731134879402926,27.876323699951172,2454395,0.0,0.0
2024-10-23 00:00:00+08:00,27.876323260622804,28.021513925058873,27.682738785001362,27.924720764160156,2739192,0.0,0.0
2024-10-24 00:00:00+08:00,27.92472026337667,27.92472026337667,27.295567498081812,27.58594512939453,3065257,0.0,0.0
2024-10-25 00:00:00+08:00,27.39235881106875,27.779531447720313,27.39235881106875,27.58594512939453,1360673,0.0,0.0
2024-10-28 00:00:00+08:00,27.585945596557746,27.82792757547492,27.48915243575568,27.73113441467285,1995161,0.0,0.0
2024-10-29 00:00:00+08:00,27.779531478881836,28.166702269791752,27.68273831961037,27.779531478881836,2267834,0.0,0.0
2024-10-30 00:00:00+08:00,27.779532395723347,28.16670319941153,27.34396408771413,27.489152908325195,3430970,0.0,0.0
2024-10-31 00:00:00+08:00,27.489153853048414,27.731135844441756,27.39236068725586,27.39236068725586,2421002,0.0,0.0
2024-11-01 00:00:00+08:00,27.39236024625969,27.73113539799156,27.343964587230587,27.440757751464844,2670560,0.0,0.0
2024-11-04 00:00:00+08:00,27.537550437072646,27.6827392578125,27.392359770156776,27.6827392578125,1451428,0.0,0.0
2024-11-05 00:00:00+08:00,27.585945624102646,27.924720764160156,27.440756805842565,27.924720764160156,2506582,0.0,0.0
2024-11-06 00:00:00+08:00,27.827927609115424,27.827927609115424,27.101981671486325,27.53754997253418,4537074,0.0,0.0
2024-11-07 00:00:00+08:00,27.53754997253418,27.53754997253418,27.247170489776945,27.53754997253418,4256791,0.0,0.0
2024-11-08 00:00:00+08:00,27.6827392703941,27.924721253795838,27.247170961800563,27.295568466186523,2833805,0.0,0.0
2024-11-11 00:00:00+08:00,27.198775303590622,27.34396412439646,26.908395815802923,27.295568466186523,3168811,0.0,0.0
2024-11-12 00:00:00+08:00,27.295567937730464,27.537549916447308,26.811603980296777,27.15037727355957,3504959,0.0,0.0
2024-11-13 00:00:00+08:00,27.10198164959424,27.247170467767585,26.714810852406664,26.9567928314209,3154440,0.0,0.0
2024-11-14 00:00:00+08:00,26.95679328358808,26.95679328358808,26.230847334368523,26.521224975585938,4411615,0.0,0.0
2024-11-15 00:00:00+08:00,26.521224508358515,26.8116039906363,26.279242529548355,26.376035690307617,2669238,0.0,0.0
2024-11-18 00:00:00+08:00,26.908396755758968,26.908396755758968,26.376037112149326,26.618019104003906,2113007,0.0,0.0
2024-11-19 00:00:00+08:00,26.908396737904642,26.908396737904642,26.37603709464823,26.4244327545166,1647619,0.0,0.0
2024-11-20 00:00:00+08:00,26.4244327545166,26.521225920429426,26.230848268867035,26.4244327545166,2121921,0.0,0.0
2024-11-21 00:00:00+08:00,26.42443277204981,26.618019104003906,26.230848286271794,26.618019104003906,1598387,0.0,0.0
2024-11-22 00:00:00+08:00,26.618018620921582,26.666414279943748,26.134054645995736,26.27924346923828,2507683,0.0,0.0
2024-11-25 00:00:00+08:00,26.521225476244307,26.521225476244307,25.892072677612305,25.892072677612305,18428360,0.0,0.0
2024-11-26 00:00:00+08:00,25.84367654260859,26.32764050897822,25.84367654260859,26.13405418395996,5152214,0.0,0.0
2024-11-27 00:00:00+08:00,26.134054208249086,26.3760361916588,25.988865387438462,26.327640533447266,2626156,0.0,0.0
2024-11-28 00:00:00+08:00,26.32764050897822,26.42443182531133,26.03726102145083,26.13405418395996,1862138,0.0,0.0
2024-11-29 00:00:00+08:00,26.327640033015978,26.47282885106688,26.182449368789094,26.376035690307617,2559130,0.0,0.0
2024-12-02 00:00:00+08:00,26.61801864208356,26.76320746544153,26.37603665442825,26.472829818725586,3699482,0.0,0.0
2024-12-03 00:00:00+08:00,26.327640955599396,26.666414260864258,26.18245028628468,26.666414260864258,2633534,0.0,0.0
2024-12-04 00:00:00+08:00,26.521225938026856,26.76320792988144,26.521225938026856,26.618019104003906,1807574,0.0,0.0
2024-12-05 00:00:00+08:00,26.61801908634225,26.61801908634225,26.230848268867035,26.4244327545166,1763364,0.0,0.0
2024-12-06 00:00:00+08:00,26.42443227357447,26.763207425015384,26.279243450435807,26.666414260864258,2951958,0.0,0.0
2024-12-09 00:00:00+08:00,26.666413784247148,26.908395767211914,26.37603614315983,26.908395767211914,3137472,0.0,0.0
2024-12-10 00:00:00+08:00,26.956793795536147,27.585946594239736,26.956793795536147,27.053586959838867,3567981,0.0,0.0
2024-12-11 00:00:00+08:00,27.247170434281504,27.585945573720284,27.05358595901362,27.15037727355957,3668918,0.0,0.0
2024-12-12 00:00:00+08:00,27.15037683510118,27.392358809910196,27.10198117860976,27.198774337768555,1851857,0.0,0.0
2024-12-13 00:00:00+08:00,27.150376833919694,27.150376833919694,26.714810386987992,26.811603546142578,2802826,0.0,0.0
2024-12-16 00:00:00+08:00,26.811604487626703,27.005188966557597,26.52122499996633,26.714811325073242,2130837,0.0,0.0
2024-12-17 00:00:00+08:00,26.472828379529243,26.714810354029186,26.230846405029297,26.230846405029297,2832784,0.0,0.0
2024-12-18 00:00:00+08:00,26.279242557211465,26.714810857998653,26.230846899868883,26.569622039794922,2220011,0.0,0.0
2024-12-19 00:00:00+08:00,26.230846403343154,26.424430875225095,25.746882454374376,25.84367561340332,5281030,0.0,0.0
2024-12-20 00:00:00+08:00,25.843676554889107,26.037261033823334,25.746883392333984,25.746883392333984,3767018,0.0,0.0
2024-12-23 00:00:00+08:00,25.9404678589417,26.279243004635646,25.892072200775146,26.13405418395996,2116662,0.0,0.0
2024-12-24 00:00:00+08:00,26.327640533447266,26.327640533447266,26.327640533447266,26.327640533447266,0,0.0,0.0
2024-12-27 00:00:00+08:00,26.134054208249086,26.3760361916588,26.085658550037554,26.327640533447266,1762397,0.0,0.0
2024-12-30 00:00:00+08:00,26.32764050897822,26.52122498782046,25.988865363284276,26.13405418395996,2457552,0.0,0.0
2024-12-31 00:00:00+08:00,26.230846405029297,26.230846405029297,26.230846405029297,26.230846405029297,0,0.0,0.0
2025-01-02 00:00:00+08:00,26.230847808208313,26.230847808208313,25.601695010088083,25.698486328125,4428883,0.0,0.0
2025-01-03 00:00:00+08:00,25.698485421678527,25.843676085964788,25.456503442769403,25.601694107055664,4021897,0.0,0.0
2025-01-06 00:00:00+08:00,25.601694050419944,25.601694050419944,24.77895495471378,25.214521408081055,7055394,0.0,0.0
2025-01-07 00:00:00+08:00,24.778955921419676,25.117731073594907,24.536973933605374,24.924144744873047,8056119,0.0,0.0
2025-01-08 00:00:00+08:00,24.77895638758376,24.875749553765655,24.1981992366685,24.488576889038086,8757116,0.0,0.0
2025-01-09 00:00:00+08:00,24.39178416760676,24.585368642672098,24.34338666420844,24.4401798248291,2604105,0.0,0.0
2025-01-10 00:00:00+08:00,24.58536914700519,24.82735113043275,24.343387163577624,24.39178466796875,2584392,0.0,0.0
2025-01-13 00:00:00+08:00,24.246594458565013,24.246594458565013,23.2302708474591,23.375459671020508,11434020,0.0,0.0
2025-01-14 00:00:00+08:00,23.37545923083636,23.569045556056842,23.036684084788526,23.423856735229492,7377018,0.0,0.0
2025-01-15 00:00:00+08:00,23.61744170032798,23.61744170032798,23.13347772349267,23.181875228881836,4752195,0.0,0.0
2025-01-16 00:00:00+08:00,23.423857176325015,23.617441659014872,23.2302708474591,23.375459671020508,4209581,0.0,0.0
2025-01-17 00:00:00+08:00,23.327064469808853,23.56904646255339,23.181875643397348,23.520648956298828,4912577,0.0,0.0
2025-01-20 00:00:00+08:00,23.569045556056842,23.714234376884196,23.423856735229492,23.423856735229492,3808396,0.0,0.0
2025-01-21 00:00:00+08:00,23.569045999886423,23.617441659014872,23.32706401189206,23.375459671020508,3054145,0.0,0.0
2025-01-22 00:00:00+08:00,23.375459206417872,23.520648027093557,23.133477223233058,23.230270385742188,3298572,0.0,0.0
2025-01-23 00:00:00+08:00,23.230270888094942,23.423857217299492,23.181875228881836,23.181875228881836,2195267,0.0,0.0
2025-01-24 00:00:00+08:00,23.18187518833065,23.423857176325015,23.18187518833065,23.375459671020508,3392330,0.0,0.0
2025-01-27 00:00:00+08:00,23.37545923083636,23.617441214273953,23.23027041000901,23.423856735229492,2996975,0.0,0.0
2025-01-28 00:00:00+08:00,23.569046020507812,23.569046020507812,23.569046020507812,23.569046020507812,0,0.0,0.0
2025-02-03 00:00:00+08:00,23.278665598941366,23.71423389881863,23.181874284458402,23.66583824157715,4195788,0.0,0.0
2025-02-04 00:00:00+08:00,23.714233866016222,24.053009004765936,23.47225188779157,23.85942268371582,4895960,0.0,0.0
2025-02-05 00:00:00+08:00,23.859423667884688,23.956216832402333,23.472252855990167,23.569046020507812,4392741,0.0,0.0
2025-02-06 00:00:00+08:00,23.617440738159683,23.811027059477578,23.472251920259257,23.66583824157715,3321645,0.0,0.0
2025-02-07 00:00:00+08:00,23.617442122631864,23.714235288964897,23.423857636141886,23.520648956298828,4198000,0.0,0.0
2025-02-10 00:00:00+08:00,23.520648039178877,23.81102752685547,23.423856722796035,23.81102752685547,3024378,0.0,0.0
2025-02-11 00:00:00+08:00,23.811028455297933,23.859424115376402,23.520648956298828,23.520648956298828,3322515,0.0,0.0
2025-02-12 00:00:00+08:00,23.714233430430504,24.14980172170471,23.714233430430504,23.907819747924805,5563405,0.0,0.0
2025-02-13 00:00:00+08:00,23.907819747924805,24.294990536737462,23.811026589177654,23.907819747924805,5801540,0.0,0.0
2025-02-14 00:00:00+08:00,24.004611497160038,24.246593475341797,23.907820182828118,24.246593475341797,6036656,0.0,0.0
2025-02-17 00:00:00+08:00,23.907819750693292,24.440179354600346,23.907819750693292,24.29499053955078,4595696,0.0,0.0
2025-02-18 00:00:00+08:00,24.343387644481798,24.343387644481798,24.004612491755495,24.149803161621094,6378671,0.0,0.0
2025-02-19 00:00:00+08:00,24.004612491755495,24.149803161621094,23.85942366806595,24.149803161621094,5409162,0.0,0.0
2025-02-20 00:00:00+08:00,24.149803161621094,24.343387644481798,24.004612491755495,24.149803161621094,3901107,0.0,0.0
2025-02-21 00:00:00+08:00,24.101404222034063,24.343386195841987,24.053008565742857,24.29499053955078,4995549,0.0,0.0
2025-02-24 00:00:00+08:00,24.10140559683205,24.875749064893256,24.10140559683205,24.730558395385742,7225590,0.0,0.0
2025-02-25 00:00:00+08:00,24.682161798639456,24.875748119844275,24.44017982022142,24.827350616455078,3953756,0.0,0.0
2025-02-26 00:00:00+08:00,24.827351580512115,25.069333568326414,24.730558416151183,24.924144744873047,4564135,0.0,0.0
2025-02-27 00:00:00+08:00,24.924144765478445,25.214522412625247,24.778955941905043,25.11773109436035,5387635,0.0,0.0
2025-02-28 00:00:00+08:00,24.92414425563278,25.02093741809374,24.391784631361517,24.585369110107422,12103344,0.0,0.0
2025-03-03 00:00:00+08:00,24.58536909825226,25.069333064147685,24.440180277718838,24.9725399017334,7622627,0.0,0.0
2025-03-04 00:00:00+08:00,24.972540403965485,25.117731073594907,24.778955921419676,24.924144744873047,4282034,0.0,0.0
2025-03-05 00:00:00+08:00,24.924145177809137,25.553297987819587,24.827352011766894,25.456504821777344,7754415,0.0,0.0
2025-03-06 00:00:00+08:00,25.553296575519266,25.698485393470175,25.359712100310052,25.40810775756836,5849394,0.0,0.0
2025-03-07 00:00:00+08:00,25.40810822224051,25.55329704284668,24.488575948108064,25.55329704284668,21828965,0.0,0.0
2025-03-10 00:00:00+08:00,25.69848588796841,25.89207221307866,25.359712588289508,25.746883392333984,9801836,0.0,0.0
2025-03-11 00:00:00+08:00,25.74688335581302,26.085658501187407,25.408108210438634,25.940467834472656,5859953,0.0,0.0
2025-03-12 00:00:00+08:00,25.940468356365628,25.940468356365628,25.311315557255934,25.504901885986328,8831863,0.0,0.0
2025-03-13 00:00:00+08:00,25.504901885986328,25.650090709446097,25.311315557255934,25.504901885986328,4200726,0.0,0.0
2025-03-14 00:00:00+08:00,25.65009115386183,25.698486813794908,25.456504821777344,25.456504821777344,4280163,0.0,0.0
2025-03-17 00:00:00+08:00,25.456503442769403,25.843676085964788,25.456503442769403,25.601694107055664,4053657,0.0,0.0
2025-03-18 00:00:00+08:00,25.94046739520427,26.03726055598303,25.698485416345363,25.98886489868164,4591626,0.0,0.0
2025-03-19 00:00:00+08:00,26.085659006195716,26.182450324311368,25.746883854262773,25.892072677612305,4288581,0.0,0.0
2025-03-20 00:00:00+08:00,25.843676052619305,25.98886487054225,25.69848538852038,25.795278549194336,3857930,0.0,0.0
2025-03-21 00:00:00+08:00,25.79527997983715,25.940468805812472,25.262920335868944,25.456504821777344,8268024,0.0,0.0
2025-03-24 00:00:00+08:00,25.456504359839727,25.456504359839727,25.020937889817617,25.311315536499023,5415625,0.0,0.0
2025-03-25 00:00:00+08:00,25.311315096318737,25.40810825892126,25.069333112900438,25.359712600708008,4168845,0.0,0.0
2025-03-26 00:00:00+08:00,25.359711631192106,25.45650294391822,25.166125313387973,25.26291847229004,2669528,0.0,0.0
2025-03-27 00:00:00+08:00,25.166126251220703,25.359712576238962,25.166126251220703,25.166126251220703,3324793,0.0,0.0
2025-03-28 00:00:00+08:00,25.166125313387973,25.40810728755516,25.069332154485902,25.26291847229004,3279263,0.0,0.0
2025-03-31 00:00:00+08:00,25.166125789076474,25.26291894980812,24.488575510130946,24.633766174316406,9992918,0.0,0.0
2025-04-01 00:00:00+08:00,24.633766141426243,25.11773009826231,24.633766141426243,24.827350616455078,4213437,0.0,0.0
2025-04-02 00:00:00+08:00,24.778955447360204,25.166126251220703,24.585369122341945,25.166126251220703,3662330,0.0,0.0
2025-04-03 00:00:00+08:00,24.77895452177053,24.972538993381644,24.682161362877,24.875747680664062,5623319,0.0,0.0
2025-04-07 00:00:00+08:00,23.714234804706837,25.020937908078956,23.52064847599391,24.343387603759766,15546062,0.0,0.0
2025-04-08 00:00:00+08:00,24.0046119810281,24.585369109606006,23.47225235676769,23.617441177368164,14442903,0.0,0.0
2025-04-09 00:00:00+08:00,23.42385576541425,23.569044580230365,23.036683131003347,23.327062606811523,9186490,0.0,0.0
2025-04-10 00:00:00+08:00,23.47225281576721,24.0046124504379,23.47225281576721,23.762630462646484,10004235,0.0,0.0
2025-04-11 00:00:00+08:00,23.714233894052885,24.149802193842618,23.617440733413392,24.053009033203125,6390553,0.0,0.0
2025-04-14 00:00:00+08:00,24.198197874111997,24.682161831594236,24.10140471338035,24.633766174316406,5914134,0.0,0.0
2025-04-15 00:00:00+08:00,24.585368642672098,24.633766146070418,24.294991006986105,24.4401798248291,3434019,0.0,0.0
2025-04-16 00:00:00+08:00,24.44017982022142,24.924143777057488,24.44017982022142,24.827350616455078,5949574,0.0,0.0
2025-04-17 00:00:00+08:00,24.875748147962643,25.1177301266542,24.82735064451874,25.020936965942383,3847762,0.0,0.0
2025-04-22 00:00:00+08:00,24.97253945753965,25.40810775756836,24.827350639588744,25.40810775756836,4989621,0.0,0.0
2025-04-23 00:00:00+08:00,25.50490184587511,25.892072656550944,25.40810868166214,25.698486328125,6544694,0.0,0.0
2025-04-24 00:00:00+08:00,25.50490232788651,25.698486813794908,25.262920335868944,25.456504821777344,4230907,0.0,0.0
2025-04-25 00:00:00+08:00,25.40810822224051,25.746883367772256,25.40810822224051,25.55329704284668,5270972,0.0,0.0
2025-04-28 00:00:00+08:00,25.55329660356825,25.795278582477373,25.504900946256818,25.601694107055664,3336322,0.0,0.0
2025-04-29 00:00:00+08:00,25.746884319904073,25.79527997983715,25.456504821777344,25.456504821777344,5110013,0.0,0.0
2025-04-30 00:00:00+08:00,25.504901372856462,25.940467834472656,25.35971255231773,25.940467834472656,7625780,0.0,0.0
2025-05-02 00:00:00+08:00,25.9404678589417,26.182449842126516,25.698485875756887,26.13405418395996,5933216,0.0,0.0
2025-05-06 00:00:00+08:00,26.13405373900773,26.569622039794922,26.03726057814658,26.569622039794922,8154588,0.0,0.0
2025-05-07 00:00:00+08:00,26.81160447534785,26.81160447534785,25.84367654260859,26.13405418395996,12005032,0.0,0.0
2025-05-08 00:00:00+08:00,26.134055128899544,26.134055128899544,25.84367747704887,26.037261962890625,6728908,0.0,0.0
2025-05-09 00:00:00+08:00,26.32764101493476,26.32764101493476,25.84367703926446,26.08565902709961,4834903,0.0,0.0
2025-05-12 00:00:00+08:00,26.085658049103266,26.81160398539175,26.085658049103266,26.763206481933594,7997056,0.0,0.0
2025-05-13 00:00:00+08:00,26.763207425015384,26.763207425015384,26.472829778738056,26.666414260864258,5357501,0.0,0.0
2025-05-14 00:00:00+08:00,26.66641473812575,27.005189895629883,26.569623418418352,27.005189895629883,5981660,0.0,0.0
2025-05-15 00:00:00+08:00,27.005188018275792,27.005188018275792,26.763206043477307,26.811603546142578,2806091,0.0,0.0
2025-05-16 00:00:00+08:00,26.90839626937727,26.90839626937727,26.56962296384521,26.860000610351562,3756546,0.0,0.0
2025-05-19 00:00:00+08:00,26.811604450966822,26.95679327151048,26.6180181261246,26.908395767211914,3153548,0.0,0.0
2025-05-20 00:00:00+08:00,26.908396729746404,27.053587401659662,26.811605410039007,27.005189895629883,4546823,0.0,0.0
2025-05-21 00:00:00+08:00,27.053586959838867,27.1019826189022,26.90839629029676,27.053586959838867,6028968,0.0,0.0
2025-05-22 00:00:00+08:00,27.053586938806497,27.053586938806497,26.714811787098384,26.860000610351562,10683326,0.0,0.0
2025-05-23 00:00:00+08:00,26.350000381469727,26.549999237060547,26.299999237060547,26.399999618530273,12488751,0.89,0.0
2025-05-26 00:00:00+08:00,26.399999618530273,26.75,26.399999618530273,26.700000762939453,5169212,0.0,0.0
2025-05-27 00:00:00+08:00,26.899999618530273,27.0,26.75,26.950000762939453,4844952,0.0,0.0
2025-05-28 00:00:00+08:00,27.0,27.299999237060547,27.0,27.049999237060547,4353202,0.0,0.0
2025-05-29 00:00:00+08:00,27.200000762939453,27.5,27.149999618530273,27.450000762939453,6703753,0.0,0.0
2025-05-30 00:00:00+08:00,27.450000762939453,27.549999237060547,27.049999237060547,27.399999618530273,27921075,0.0,0.0
2025-06-02 00:00:00+08:00,27.399999618530273,27.450000762939453,26.799999237060547,27.450000762939453,7335346,0.0,0.0
2025-06-03 00:00:00+08:00,27.450000762939453,27.549999237060547,27.25,27.399999618530273,5713768,0.0,0.0
2025-06-04 00:00:00+08:00,27.399999618530273,27.399999618530273,27.0,27.299999237060547,4827030,0.0,0.0
2025-06-05 00:00:00+08:00,27.25,27.5,27.200000762939453,27.450000762939453,3742110,0.0,0.0
2025-06-06 00:00:00+08:00,27.450000762939453,27.549999237060547,27.399999618530273,27.5,616051,0.0,0.0
