Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+08:00,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.369999885559082,14217004,0.0,0.0
2024-08-15 00:00:00+08:00,3.3399999141693115,3.380000114440918,3.259999990463257,3.3399999141693115,15861214,0.0,0.0
2024-08-16 00:00:00+08:00,3.3399999141693115,3.359999895095825,3.2300000190734863,3.2799999713897705,34000242,0.0,0.0
2024-08-19 00:00:00+08:00,3.240000009536743,3.2799999713897705,3.190000057220459,3.25,28714037,0.0,0.0
2024-08-20 00:00:00+08:00,3.259999990463257,3.2699999809265137,3.119999885559082,3.180000066757202,40426199,0.0,0.0
2024-08-21 00:00:00+08:00,3.1500000953674316,3.190000057220459,3.109999895095825,3.180000066757202,29893609,0.0,0.0
2024-08-22 00:00:00+08:00,3.180000066757202,3.180000066757202,3.009999990463257,3.0899999141693115,51734548,0.0,0.0
2024-08-23 00:00:00+08:00,3.049999952316284,3.119999885559082,3.009999990463257,3.069999933242798,28060930,0.0,0.0
2024-08-26 00:00:00+08:00,3.059999942779541,3.130000114440918,3.0299999713897705,3.0999999046325684,23176492,0.0,0.0
2024-08-27 00:00:00+08:00,3.069999933242798,3.109999895095825,3.0299999713897705,3.109999895095825,25025704,0.0,0.0
2024-08-28 00:00:00+08:00,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,46263026,0.0,0.0
2024-08-29 00:00:00+08:00,3.0,3.0199999809265137,2.9000000953674316,3.009999990463257,54972690,0.0,0.0
2024-08-30 00:00:00+08:00,2.9800000190734863,3.119999885559082,2.950000047683716,3.049999952316284,58010288,0.0,0.0
2024-09-02 00:00:00+08:00,3.049999952316284,3.2300000190734863,3.009999990463257,3.140000104904175,60940535,0.0,0.0
2024-09-03 00:00:00+08:00,3.140000104904175,3.319999933242798,3.119999885559082,3.25,48510238,0.0,0.0
2024-09-04 00:00:00+08:00,3.2200000286102295,3.2300000190734863,3.130000114440918,3.1700000762939453,34111782,0.0,0.0
2024-09-05 00:00:00+08:00,3.140000104904175,3.1600000858306885,3.059999942779541,3.0999999046325684,28373522,0.0,0.0
2024-09-09 00:00:00+08:00,3.0299999713897705,3.0399999618530273,2.859999895095825,2.940000057220459,60081745,0.0,0.0
2024-09-10 00:00:00+08:00,2.940000057220459,2.9600000381469727,2.7899999618530273,2.809999942779541,50781340,0.0,0.0
2024-09-11 00:00:00+08:00,2.7799999713897705,2.880000114440918,2.740000009536743,2.869999885559082,30126217,0.0,0.0
2024-09-12 00:00:00+08:00,2.9000000953674316,2.9600000381469727,2.880000114440918,2.880000114440918,40247320,0.0,0.0
2024-09-13 00:00:00+08:00,2.880000114440918,2.990000009536743,2.8399999141693115,2.8499999046325684,34354269,0.0,0.0
2024-09-16 00:00:00+08:00,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7899999618530273,18549205,0.0,0.0
2024-09-17 00:00:00+08:00,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.7899999618530273,13942214,0.0,0.0
2024-09-19 00:00:00+08:00,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.9200000762939453,48930698,0.0,0.0
2024-09-20 00:00:00+08:00,2.9100000858306885,2.9600000381469727,2.890000104904175,2.9600000381469727,56507603,0.0,0.0
2024-09-23 00:00:00+08:00,2.950000047683716,3.0199999809265137,2.9000000953674316,2.9100000858306885,26468315,0.0,0.0
2024-09-24 00:00:00+08:00,2.990000009536743,3.140000104904175,2.9200000762939453,3.119999885559082,75271028,0.0,0.0
2024-09-25 00:00:00+08:00,3.200000047683716,3.240000009536743,3.0899999141693115,3.0999999046325684,95966548,0.0,0.0
2024-09-26 00:00:00+08:00,3.130000114440918,3.2899999618530273,3.0799999237060547,3.2699999809265137,86847928,0.0,0.0
2024-09-27 00:00:00+08:00,3.359999895095825,3.7899999618530273,3.3299999237060547,3.759999990463257,287420312,0.0,0.0
2024-09-30 00:00:00+08:00,3.950000047683716,4.28000020980835,3.9100000858306885,4.21999979019165,230527371,0.0,0.0
2024-10-02 00:00:00+08:00,4.199999809265137,4.5,4.159999847412109,4.489999771118164,119948104,0.0,0.0
2024-10-03 00:00:00+08:00,4.550000190734863,4.650000095367432,3.9700000286102295,4.039999961853027,136184029,0.0,0.0
2024-10-04 00:00:00+08:00,4.0,4.369999885559082,3.930000066757202,4.340000152587891,88489975,0.0,0.0
2024-10-07 00:00:00+08:00,4.550000190734863,4.599999904632568,4.230000019073486,4.349999904632568,124747750,0.0,0.0
2024-10-08 00:00:00+08:00,4.400000095367432,4.46999979019165,3.7100000381469727,3.7699999809265137,154997509,0.0,0.0
2024-10-09 00:00:00+08:00,3.7699999809265137,3.940000057220459,3.430000066757202,3.569999933242798,168477487,0.0,0.0
2024-10-10 00:00:00+08:00,3.6700000762939453,3.740000009536743,3.5399999618530273,3.690000057220459,101032902,0.0,0.0
2024-10-14 00:00:00+08:00,3.690000057220459,3.7200000286102295,3.4100000858306885,3.509999990463257,71173510,0.0,0.0
2024-10-15 00:00:00+08:00,3.440000057220459,3.4800000190734863,3.1700000762939453,3.200000047683716,141543245,0.0,0.0
2024-10-16 00:00:00+08:00,3.0899999141693115,3.190000057220459,3.009999990463257,3.119999885559082,111320981,0.0,0.0
2024-10-17 00:00:00+08:00,3.130000114440918,3.2300000190734863,3.0299999713897705,3.059999942779541,95235171,0.0,0.0
2024-10-18 00:00:00+08:00,3.059999942779541,3.200000047683716,3.049999952316284,3.190000057220459,90448955,0.0,0.0
2024-10-21 00:00:00+08:00,3.200000047683716,3.440000057220459,3.1500000953674316,3.299999952316284,106483532,0.0,0.0
2024-10-22 00:00:00+08:00,3.319999933242798,3.4600000381469727,3.2899999618530273,3.380000114440918,82682864,0.0,0.0
2024-10-23 00:00:00+08:00,3.380000114440918,4.079999923706055,3.299999952316284,3.799999952316284,313566529,0.0,0.0
2024-10-24 00:00:00+08:00,3.700000047683716,3.8499999046325684,3.5799999237060547,3.5899999141693115,161806712,0.0,0.0
2024-10-25 00:00:00+08:00,3.5799999237060547,4.5,3.5799999237060547,4.199999809265137,467458665,0.0,0.0
2024-10-28 00:00:00+08:00,4.300000190734863,4.369999885559082,3.990000009536743,4.0,228674322,0.0,0.0
2024-10-29 00:00:00+08:00,4.400000095367432,4.730000019073486,3.890000104904175,3.9200000762939453,340587725,0.0,0.0
2024-10-30 00:00:00+08:00,3.859999895095825,4.079999923706055,3.7200000286102295,3.8499999046325684,209223698,0.0,0.0
2024-10-31 00:00:00+08:00,3.9700000286102295,4.150000095367432,3.819999933242798,3.990000009536743,217646694,0.0,0.0
2024-11-01 00:00:00+08:00,4.010000228881836,4.050000190734863,3.7899999618530273,3.8499999046325684,97349522,0.0,0.0
2024-11-04 00:00:00+08:00,3.890000104904175,3.9100000858306885,3.799999952316284,3.809999942779541,65798038,0.0,0.0
2024-11-05 00:00:00+08:00,3.759999990463257,3.9000000953674316,3.7100000381469727,3.869999885559082,104488081,0.0,0.0
2024-11-06 00:00:00+08:00,3.8499999046325684,3.9600000381469727,3.619999885559082,3.6600000858306885,127333676,0.0,0.0
2024-11-07 00:00:00+08:00,3.569999933242798,3.5999999046325684,3.4100000858306885,3.5399999618530273,139210024,0.0,0.0
2024-11-08 00:00:00+08:00,3.630000114440918,3.690000057220459,3.4800000190734863,3.5399999618530273,125891007,0.0,0.0
2024-11-11 00:00:00+08:00,3.450000047683716,3.609999895095825,3.440000057220459,3.5399999618530273,71209702,0.0,0.0
2024-11-12 00:00:00+08:00,3.490000009536743,3.630000114440918,3.390000104904175,3.4200000762939453,87027654,0.0,0.0
2024-11-13 00:00:00+08:00,3.390000104904175,3.4200000762939453,3.319999933242798,3.4000000953674316,71417683,0.0,0.0
2024-11-14 00:00:00+08:00,3.380000114440918,3.430000066757202,3.25,3.259999990463257,91905826,0.0,0.0
2024-11-15 00:00:00+08:00,3.2799999713897705,3.319999933242798,3.180000066757202,3.190000057220459,82292564,0.0,0.0
2024-11-18 00:00:00+08:00,3.0999999046325684,3.25,3.0799999237060547,3.180000066757202,118201797,0.0,0.0
2024-11-19 00:00:00+08:00,3.200000047683716,3.3499999046325684,3.1700000762939453,3.309999942779541,81002160,0.0,0.0
2024-11-20 00:00:00+08:00,3.2899999618530273,3.3299999237060547,3.2200000286102295,3.2899999618530273,83497484,0.0,0.0
2024-11-21 00:00:00+08:00,3.4000000953674316,3.430000066757202,3.25,3.259999990463257,92672892,0.0,0.0
2024-11-22 00:00:00+08:00,3.259999990463257,3.2699999809265137,3.0799999237060547,3.0999999046325684,118288050,0.0,0.0
2024-11-25 00:00:00+08:00,3.119999885559082,3.190000057220459,3.0799999237060547,3.1600000858306885,83996896,0.0,0.0
2024-11-26 00:00:00+08:00,3.1600000858306885,3.2799999713897705,3.140000104904175,3.200000047683716,69486223,0.0,0.0
2024-11-27 00:00:00+08:00,3.200000047683716,3.309999942779541,3.180000066757202,3.2699999809265137,48228743,0.0,0.0
2024-11-28 00:00:00+08:00,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.2899999618530273,44240301,0.0,0.0
2024-11-29 00:00:00+08:00,3.25,3.5399999618530273,3.25,3.440000057220459,106142909,0.0,0.0
2024-12-02 00:00:00+08:00,3.4100000858306885,3.5,3.319999933242798,3.490000009536743,79090446,0.0,0.0
2024-12-03 00:00:00+08:00,3.5199999809265137,3.6500000953674316,3.450000047683716,3.5,76172077,0.0,0.0
2024-12-04 00:00:00+08:00,3.509999990463257,3.559999942779541,3.390000104904175,3.430000066757202,80192035,0.0,0.0
2024-12-05 00:00:00+08:00,3.380000114440918,3.4100000858306885,3.3299999237060547,3.390000104904175,36927060,0.0,0.0
2024-12-06 00:00:00+08:00,3.4100000858306885,3.430000066757202,3.2899999618530273,3.3299999237060547,99807159,0.0,0.0
2024-12-09 00:00:00+08:00,3.2799999713897705,3.4200000762939453,3.2100000381469727,3.4200000762939453,103605018,0.0,0.0
2024-12-10 00:00:00+08:00,3.549999952316284,3.5799999237060547,3.25,3.25,89012462,0.0,0.0
2024-12-11 00:00:00+08:00,3.240000009536743,3.2799999713897705,3.190000057220459,3.2300000190734863,81834110,0.0,0.0
2024-12-12 00:00:00+08:00,3.2100000381469727,3.2699999809265137,3.190000057220459,3.2200000286102295,58985493,0.0,0.0
2024-12-13 00:00:00+08:00,3.2100000381469727,3.2799999713897705,3.190000057220459,3.2200000286102295,93867121,0.0,0.0
2024-12-16 00:00:00+08:00,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2100000381469727,51128298,0.0,0.0
2024-12-17 00:00:00+08:00,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1700000762939453,68717018,0.0,0.0
2024-12-18 00:00:00+08:00,3.180000066757202,3.2300000190734863,3.1500000953674316,3.180000066757202,46841085,0.0,0.0
2024-12-19 00:00:00+08:00,3.140000104904175,3.1500000953674316,3.069999933242798,3.069999933242798,84300488,0.0,0.0
2024-12-20 00:00:00+08:00,3.049999952316284,3.0999999046325684,2.990000009536743,2.990000009536743,104510372,0.0,0.0
2024-12-23 00:00:00+08:00,3.0199999809265137,3.0799999237060547,2.990000009536743,3.009999990463257,46685647,0.0,0.0
2024-12-24 00:00:00+08:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2024-12-27 00:00:00+08:00,3.119999885559082,3.1600000858306885,3.049999952316284,3.109999895095825,55628675,0.0,0.0
2024-12-30 00:00:00+08:00,3.119999885559082,3.190000057220459,3.059999942779541,3.1500000953674316,40324131,0.0,0.0
2024-12-31 00:00:00+08:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-01-02 00:00:00+08:00,3.0199999809265137,3.0399999618530273,2.890000104904175,2.950000047683716,115343945,0.0,0.0
2025-01-03 00:00:00+08:00,2.990000009536743,3.0799999237060547,2.950000047683716,2.990000009536743,57453902,0.0,0.0
2025-01-06 00:00:00+08:00,3.0,3.140000104904175,3.0,3.140000104904175,62129263,0.0,0.0
2025-01-07 00:00:00+08:00,3.140000104904175,3.319999933242798,3.130000114440918,3.2699999809265137,87767783,0.0,0.0
2025-01-08 00:00:00+08:00,3.2699999809265137,3.2699999809265137,3.130000114440918,3.2200000286102295,66922196,0.0,0.0
2025-01-09 00:00:00+08:00,3.200000047683716,3.2799999713897705,3.180000066757202,3.200000047683716,35967501,0.0,0.0
2025-01-10 00:00:00+08:00,3.200000047683716,3.240000009536743,3.109999895095825,3.140000104904175,29886280,0.0,0.0
2025-01-13 00:00:00+08:00,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.059999942779541,28441218,0.0,0.0
2025-01-14 00:00:00+08:00,3.069999933242798,3.190000057220459,3.059999942779541,3.1700000762939453,24705817,0.0,0.0
2025-01-15 00:00:00+08:00,3.1500000953674316,3.380000114440918,3.109999895095825,3.319999933242798,83908348,0.0,0.0
2025-01-16 00:00:00+08:00,3.3399999141693115,3.4200000762939453,3.2200000286102295,3.2799999713897705,82170843,0.0,0.0
2025-01-17 00:00:00+08:00,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.2899999618530273,32164049,0.0,0.0
2025-01-20 00:00:00+08:00,3.3499999046325684,3.380000114440918,3.259999990463257,3.309999942779541,34564705,0.0,0.0
2025-01-21 00:00:00+08:00,3.319999933242798,3.3399999141693115,3.2200000286102295,3.240000009536743,36719160,0.0,0.0
2025-01-22 00:00:00+08:00,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.2200000286102295,34763221,0.0,0.0
2025-01-23 00:00:00+08:00,3.200000047683716,3.2699999809265137,3.1500000953674316,3.180000066757202,40913907,0.0,0.0
2025-01-24 00:00:00+08:00,3.180000066757202,3.319999933242798,3.130000114440918,3.2100000381469727,51666684,0.0,0.0
2025-01-27 00:00:00+08:00,3.200000047683716,3.25,3.190000057220459,3.2200000286102295,31743319,0.0,0.0
2025-01-28 00:00:00+08:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-02-03 00:00:00+08:00,3.119999885559082,3.1600000858306885,3.0399999618530273,3.140000104904175,28630378,0.0,0.0
2025-02-04 00:00:00+08:00,3.180000066757202,3.2899999618530273,3.1500000953674316,3.259999990463257,27230093,0.0,0.0
2025-02-05 00:00:00+08:00,3.25,3.25,3.109999895095825,3.200000047683716,54692072,0.0,0.0
2025-02-06 00:00:00+08:00,3.180000066757202,3.3299999237060547,3.1500000953674316,3.3299999237060547,63538413,0.0,0.0
2025-02-07 00:00:00+08:00,3.319999933242798,3.680000066757202,3.299999952316284,3.5899999141693115,173374972,0.0,0.0
2025-02-10 00:00:00+08:00,3.609999895095825,3.630000114440918,3.450000047683716,3.619999885559082,87779793,0.0,0.0
2025-02-11 00:00:00+08:00,3.619999885559082,3.619999885559082,3.3499999046325684,3.359999895095825,101827699,0.0,0.0
2025-02-12 00:00:00+08:00,3.359999895095825,3.4600000381469727,3.3299999237060547,3.359999895095825,81738748,0.0,0.0
2025-02-13 00:00:00+08:00,3.380000114440918,3.4700000286102295,3.3299999237060547,3.3499999046325684,83919866,0.0,0.0
2025-02-14 00:00:00+08:00,3.3499999046325684,3.440000057220459,3.319999933242798,3.369999885559082,64594186,0.0,0.0
2025-02-17 00:00:00+08:00,3.369999885559082,3.5199999809265137,3.3399999141693115,3.4800000190734863,101082376,0.0,0.0
2025-02-18 00:00:00+08:00,3.5,3.5899999141693115,3.4000000953674316,3.4700000286102295,67880845,0.0,0.0
2025-02-19 00:00:00+08:00,3.430000066757202,3.5399999618530273,3.390000104904175,3.5299999713897705,60406780,0.0,0.0
2025-02-20 00:00:00+08:00,3.5,3.509999990463257,3.430000066757202,3.440000057220459,51303029,0.0,0.0
2025-02-21 00:00:00+08:00,3.450000047683716,3.4800000190734863,3.359999895095825,3.4100000858306885,76794017,0.0,0.0
2025-02-24 00:00:00+08:00,3.4000000953674316,3.440000057220459,3.309999942779541,3.4000000953674316,73198184,0.0,0.0
2025-02-25 00:00:00+08:00,3.319999933242798,3.5299999713897705,3.319999933242798,3.4200000762939453,91393003,0.0,0.0
2025-02-26 00:00:00+08:00,3.450000047683716,3.5899999141693115,3.450000047683716,3.569999933242798,111593390,0.0,0.0
2025-02-27 00:00:00+08:00,3.5999999046325684,3.619999885559082,3.440000057220459,3.5999999046325684,112997048,0.0,0.0
2025-02-28 00:00:00+08:00,3.559999942779541,3.569999933242798,3.2699999809265137,3.2899999618530273,162078244,0.0,0.0
2025-03-03 00:00:00+08:00,3.3399999141693115,3.7200000286102295,3.25,3.569999933242798,262892326,0.0,0.0
2025-03-04 00:00:00+08:00,3.5299999713897705,3.7100000381469727,3.450000047683716,3.4700000286102295,121296077,0.0,0.0
2025-03-05 00:00:00+08:00,3.5299999713897705,3.680000066757202,3.440000057220459,3.5299999713897705,84735268,0.0,0.0
2025-03-06 00:00:00+08:00,3.569999933242798,3.619999885559082,3.440000057220459,3.509999990463257,119214192,0.0,0.0
2025-03-07 00:00:00+08:00,3.490000009536743,3.619999885559082,3.440000057220459,3.490000009536743,78569291,0.0,0.0
2025-03-10 00:00:00+08:00,3.509999990463257,3.5399999618530273,3.4600000381469727,3.5199999809265137,58373059,0.0,0.0
2025-03-11 00:00:00+08:00,3.440000057220459,3.490000009536743,3.390000104904175,3.450000047683716,88730958,0.0,0.0
2025-03-12 00:00:00+08:00,3.450000047683716,3.509999990463257,3.3399999141693115,3.3499999046325684,81914804,0.0,0.0
2025-03-13 00:00:00+08:00,3.359999895095825,3.380000114440918,3.190000057220459,3.2200000286102295,125618512,0.0,0.0
2025-03-14 00:00:00+08:00,3.2699999809265137,3.319999933242798,3.2100000381469727,3.2799999713897705,68088084,0.0,0.0
2025-03-17 00:00:00+08:00,3.299999952316284,3.450000047683716,3.299999952316284,3.369999885559082,66480138,0.0,0.0
2025-03-18 00:00:00+08:00,3.430000066757202,3.5199999809265137,3.390000104904175,3.4800000190734863,70674903,0.0,0.0
2025-03-19 00:00:00+08:00,3.4800000190734863,3.490000009536743,3.4100000858306885,3.440000057220459,37700693,0.0,0.0
2025-03-20 00:00:00+08:00,3.450000047683716,3.4700000286102295,3.3399999141693115,3.3399999141693115,59324545,0.0,0.0
2025-03-21 00:00:00+08:00,3.3299999237060547,3.359999895095825,3.240000009536743,3.240000009536743,81634756,0.0,0.0
2025-03-24 00:00:00+08:00,3.2699999809265137,3.2799999713897705,3.180000066757202,3.200000047683716,51073991,0.0,0.0
2025-03-25 00:00:00+08:00,3.200000047683716,3.2200000286102295,3.130000114440918,3.1500000953674316,57194305,0.0,0.0
2025-03-26 00:00:00+08:00,3.1500000953674316,3.200000047683716,3.119999885559082,3.180000066757202,45886705,0.0,0.0
2025-03-27 00:00:00+08:00,3.180000066757202,3.200000047683716,3.0799999237060547,3.1700000762939453,63712936,0.0,0.0
2025-03-28 00:00:00+08:00,3.180000066757202,3.2100000381469727,3.0999999046325684,3.119999885559082,41078021,0.0,0.0
2025-03-31 00:00:00+08:00,3.119999885559082,3.130000114440918,2.9700000286102295,3.0,91395293,0.0,0.0
2025-04-01 00:00:00+08:00,3.009999990463257,3.069999933242798,2.9800000190734863,3.049999952316284,46146608,0.0,0.0
2025-04-02 00:00:00+08:00,3.049999952316284,3.049999952316284,3.0,3.0199999809265137,41829549,0.0,0.0
2025-04-03 00:00:00+08:00,2.9700000286102295,3.009999990463257,2.950000047683716,2.9700000286102295,55625032,0.0,0.0
2025-04-07 00:00:00+08:00,2.759999990463257,2.7699999809265137,2.359999895095825,2.390000104904175,299967060,0.0,0.0
2025-04-08 00:00:00+08:00,2.4200000762939453,2.509999990463257,2.2799999713897705,2.359999895095825,182106676,0.0,0.0
2025-04-09 00:00:00+08:00,2.309999942779541,2.450000047683716,2.2200000286102295,2.4200000762939453,168191482,0.0,0.0
2025-04-10 00:00:00+08:00,2.509999990463257,2.559999942779541,2.4200000762939453,2.4800000190734863,126884945,0.0,0.0
2025-04-11 00:00:00+08:00,2.509999990463257,2.619999885559082,2.490000009536743,2.5799999237060547,95651582,0.0,0.0
2025-04-14 00:00:00+08:00,2.6700000762939453,2.75,2.609999895095825,2.7300000190734863,81445854,0.0,0.0
2025-04-15 00:00:00+08:00,2.75,2.7799999713897705,2.690000057220459,2.7200000286102295,46107015,0.0,0.0
2025-04-16 00:00:00+08:00,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.5399999618530273,64804000,0.0,0.0
2025-04-17 00:00:00+08:00,2.5399999618530273,2.5899999141693115,2.509999990463257,2.549999952316284,38981228,0.0,0.0
2025-04-22 00:00:00+08:00,2.5299999713897705,2.559999942779541,2.490000009536743,2.559999942779541,54949590,0.0,0.0
2025-04-23 00:00:00+08:00,2.630000114440918,2.6600000858306885,2.5899999141693115,2.630000114440918,63191809,0.0,0.0
2025-04-24 00:00:00+08:00,2.630000114440918,2.6500000953674316,2.5299999713897705,2.5799999237060547,142716647,0.0,0.0
2025-04-25 00:00:00+08:00,2.5899999141693115,2.700000047683716,2.569999933242798,2.609999895095825,59474000,0.0,0.0
2025-04-28 00:00:00+08:00,2.609999895095825,2.6500000953674316,2.5999999046325684,2.609999895095825,19354045,0.0,0.0
2025-04-29 00:00:00+08:00,2.609999895095825,2.640000104904175,2.4600000381469727,2.640000104904175,56119431,0.0,0.0
2025-04-30 00:00:00+08:00,2.630000114440918,2.6500000953674316,2.569999933242798,2.5899999141693115,37836128,0.0,0.0
2025-05-02 00:00:00+08:00,2.5799999237060547,2.6600000858306885,2.549999952316284,2.630000114440918,26800333,0.0,0.0
2025-05-06 00:00:00+08:00,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.5999999046325684,41844643,0.0,0.0
2025-05-07 00:00:00+08:00,2.6700000762939453,2.700000047683716,2.569999933242798,2.5999999046325684,58866741,0.0,0.0
2025-05-08 00:00:00+08:00,2.5999999046325684,2.609999895095825,2.549999952316284,2.559999942779541,38315949,0.0,0.0
2025-05-09 00:00:00+08:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.4800000190734863,83849021,0.0,0.0
2025-05-12 00:00:00+08:00,2.5299999713897705,2.640000104904175,2.4800000190734863,2.630000114440918,179642064,0.0,0.0
2025-05-13 00:00:00+08:00,2.619999885559082,2.7100000381469727,2.5399999618530273,2.549999952316284,239801411,0.0,0.0
2025-05-14 00:00:00+08:00,2.5899999141693115,2.619999885559082,2.5199999809265137,2.619999885559082,72633690,0.0,0.0
2025-05-15 00:00:00+08:00,2.619999885559082,2.619999885559082,2.559999942779541,2.569999933242798,31447276,0.0,0.0
2025-05-16 00:00:00+08:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.490000009536743,72655859,0.0,0.0
2025-05-19 00:00:00+08:00,2.490000009536743,2.5,2.4100000858306885,2.430000066757202,67286975,0.0,0.0
2025-05-20 00:00:00+08:00,2.430000066757202,2.450000047683716,2.4100000858306885,2.430000066757202,71385327,0.0,0.0
2025-05-21 00:00:00+08:00,2.450000047683716,2.5299999713897705,2.450000047683716,2.4800000190734863,78401334,0.0,0.0
2025-05-22 00:00:00+08:00,2.4800000190734863,2.5,2.430000066757202,2.440000057220459,45107012,0.0,0.0
2025-05-23 00:00:00+08:00,2.440000057220459,2.450000047683716,2.4100000858306885,2.4100000858306885,57289063,0.0,0.0
2025-05-26 00:00:00+08:00,2.4100000858306885,2.450000047683716,2.390000104904175,2.4000000953674316,30615262,0.0,0.0
2025-05-27 00:00:00+08:00,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.380000114440918,51517577,0.0,0.0
2025-05-28 00:00:00+08:00,2.390000104904175,2.4200000762939453,2.3499999046325684,2.369999885559082,40130522,0.0,0.0
2025-05-29 00:00:00+08:00,2.369999885559082,2.450000047683716,2.369999885559082,2.440000057220459,38195600,0.0,0.0
2025-05-30 00:00:00+08:00,2.440000057220459,2.440000057220459,2.369999885559082,2.369999885559082,47297130,0.0,0.0
2025-06-02 00:00:00+08:00,2.3499999046325684,2.359999895095825,2.2200000286102295,2.3299999237060547,58720506,0.0,0.0
2025-06-03 00:00:00+08:00,2.3499999046325684,2.380000114440918,2.309999942779541,2.319999933242798,49813200,0.0,0.0
2025-06-04 00:00:00+08:00,2.3299999237060547,2.369999885559082,2.319999933242798,2.3399999141693115,37902696,0.0,0.0
2025-06-05 00:00:00+08:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,35673553,0.0,0.0
2025-06-06 00:00:00+08:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,4466000,0.0,0.0
