Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,53.45904806739764,53.94503941346489,53.21605239436401,53.6048469543457,27233125,0.0,0.0
2024-08-27 00:00:00+08:00,53.60484424974224,54.09083557128906,53.26464809996775,54.09083557128906,27501273,0.0,0.0
2024-08-28 00:00:00+08:00,54.090839157464586,54.62542890504501,53.50764730825157,53.653446197509766,20752438,0.0,0.0
2024-08-29 00:00:00+08:00,53.60484509389695,54.285229988521394,52.97305488280901,54.139434814453125,21354247,0.0,0.0
2024-08-30 00:00:00+08:00,54.04223377120998,55.403010962180836,53.89643859863281,53.89643859863281,58328026,0.0,0.0
2024-09-02 00:00:00+08:00,53.993636841693046,54.09083733386145,52.9244573825782,53.556243896484375,18261554,0.0,0.0
2024-09-03 00:00:00+08:00,53.604843730938335,53.75063890129962,53.02165192603474,53.21604919433594,12258412,0.0,0.0
2024-09-04 00:00:00+08:00,52.19547084305668,53.02165464086492,52.14687245044791,52.73006057739258,24298509,0.0,0.0
2024-09-05 00:00:00+08:00,52.97305408824574,53.84783995081247,52.97305408824574,53.45904541015625,22538958,0.0,0.0
2024-09-09 00:00:00+08:00,53.50314058614108,53.84611168847537,52.719212512048856,52.91519546508789,37748828,0.445,0.0
2024-09-10 00:00:00+08:00,53.258162434651325,54.23807345452026,52.27825141478238,52.42523956298828,41220437,0.0,0.0
2024-09-11 00:00:00+08:00,52.32725050123523,52.32725050123523,51.249346125314275,52.13126754760742,34485388,0.0,0.0
2024-09-12 00:00:00+08:00,53.16017375582424,54.336067747805494,52.76820784580917,54.04209518432617,40774792,0.0,0.0
2024-09-13 00:00:00+08:00,53.89510750630903,54.777028942546956,53.60113494025105,53.74811935424805,20133069,0.0,0.0
2024-09-16 00:00:00+08:00,53.2581615144877,54.04209330728965,53.2581615144877,53.65012741088867,12603592,0.0,0.0
2024-09-17 00:00:00+08:00,53.89510726928711,54.38506278991699,53.405151748657225,53.89510726928711,24058092,0.0,0.0
2024-09-19 00:00:00+08:00,53.2581635752713,55.56095676412013,53.2581635752713,55.31597900390625,45715130,0.0,0.0
2024-09-20 00:00:00+08:00,55.85492991173216,57.27580168341534,55.56095734402005,57.07981872558594,68533950,0.0,0.0
2024-09-23 00:00:00+08:00,57.079818964049004,57.71676264513954,56.73685158996273,56.932830810546875,27039678,0.0,0.0
2024-09-24 00:00:00+08:00,57.814750823213565,58.64767370425463,57.667762673352705,58.45169448852539,42577410,0.0,0.0
2024-09-25 00:00:00+08:00,61.14645061911576,61.44042318459859,59.186628531811586,59.43160629272461,58054754,0.0,0.0
2024-09-26 00:00:00+08:00,59.9705539471062,62.32233810424805,59.57858805188398,62.32233810424805,63054725,0.0,0.0
2024-09-27 00:00:00+08:00,66.14399815555058,67.4178855549236,65.8990203846041,66.97692108154297,112982642,0.0,0.0
2024-09-30 00:00:00+08:00,70.55359038860618,71.28852362182083,68.25080108642578,68.25080108642578,87662776,0.0,0.0
2024-10-02 00:00:00+08:00,69.81866027403687,70.99455050925374,67.31988417904128,70.74957275390625,112856140,0.0,0.0
2024-10-03 00:00:00+08:00,73.00337197971676,73.00337197971676,69.132726388693,70.3086166381836,83121693,0.0,0.0
2024-10-04 00:00:00+08:00,70.30861436896876,73.10135922846882,69.18171522183641,73.0523681640625,71344225,0.0,0.0
2024-10-07 00:00:00+08:00,72.61140798647784,73.05237244876423,70.25961994933472,70.7005844116211,81844262,0.0,0.0
2024-10-08 00:00:00+08:00,68.93674077143342,69.2307170764546,63.155264089664996,63.40024185180664,109383733,0.0,0.0
2024-10-09 00:00:00+08:00,65.36006194495629,66.48696111148196,62.56731703739457,63.792205810546875,52651222,0.0,0.0
2024-10-10 00:00:00+08:00,66.04600572197847,67.31988559082365,65.11508574645876,65.75202941894531,46008565,0.0,0.0
2024-10-14 00:00:00+08:00,65.9480181120145,66.04600772395314,63.890198880661984,64.72312927246094,39153496,0.0,0.0
2024-10-15 00:00:00+08:00,64.72312583280984,65.06609319443253,61.78338903604685,62.371337890625,46337811,0.0,0.0
2024-10-16 00:00:00+08:00,60.754483974378516,62.714306038068145,60.754483974378516,61.93037796020508,31744728,0.0,0.0
2024-10-17 00:00:00+08:00,62.665309884575656,63.155261651882896,60.8524722718643,61.24443817138672,32277577,0.0,0.0
2024-10-18 00:00:00+08:00,61.24444040979715,62.46932921799309,60.16653975381032,62.12636184692383,34443829,0.0,0.0
2024-10-21 00:00:00+08:00,61.68539847102605,61.734393273630445,60.55849932080567,60.75448226928711,27864980,0.0,0.0
2024-10-22 00:00:00+08:00,60.50950560095708,61.09745071885823,59.97055528653704,60.16653823852539,20452467,0.0,0.0
2024-10-23 00:00:00+08:00,60.558499150475434,60.99945984880243,59.87256070175164,60.11753845214844,18687981,0.0,0.0
2024-10-24 00:00:00+08:00,61.14644965472354,61.68539997261915,60.50950599116987,60.656494140625,27796957,0.0,0.0
2024-10-25 00:00:00+08:00,61.19544399298856,63.05727268956118,61.19544399298856,61.587406158447266,31594206,0.0,0.0
2024-10-28 00:00:00+08:00,61.342430114746094,61.783390833996066,60.607496828684134,61.342430114746094,30053189,0.0,0.0
2024-10-29 00:00:00+08:00,60.95046561577683,62.12635957628022,60.95046561577683,61.24443817138672,20904049,0.0,0.0
2024-10-30 00:00:00+08:00,60.754482409477454,61.48941566443081,59.87256100830789,59.97055435180664,25864634,0.0,0.0
2024-10-31 00:00:00+08:00,60.558501579290436,61.58740742461046,60.06854605884623,60.21553421020508,30746949,0.0,0.0
2024-11-01 00:00:00+08:00,60.50950660858767,61.244439887234485,60.21553404474174,60.99946212768555,19961462,0.0,0.0
2024-11-04 00:00:00+08:00,60.99946267880662,61.097452288285936,60.36251900299911,60.70549011230469,14664944,0.0,0.0
2024-11-05 00:00:00+08:00,59.97055551957693,61.53841166544847,59.97055551957693,61.44042205810547,16814652,0.0,0.0
2024-11-06 00:00:00+08:00,60.3625182377744,61.24443966416394,59.186627986673614,59.72557830810547,31925303,0.0,0.0
2024-11-07 00:00:00+08:00,59.774574104168025,61.04845772270963,59.48060153651443,60.558502197265625,26624689,0.0,0.0
2024-11-08 00:00:00+08:00,61.73439596409345,62.567318858859586,60.55850196002173,60.70549011230469,33179888,0.0,0.0
2024-11-11 00:00:00+08:00,59.431603877889884,59.97055418238702,58.941648375971795,59.33361053466797,24869684,0.0,0.0
2024-11-12 00:00:00+08:00,59.333612017683244,59.4806001671581,57.37378996102607,57.81475067138672,27475379,0.0,0.0
2024-11-13 00:00:00+08:00,57.422784764829714,57.86374547519036,56.93282925066542,57.81475067138672,27487769,0.0,0.0
2024-11-14 00:00:00+08:00,57.71676051251731,57.912739725860064,56.54086654214137,56.68785095214844,32424388,0.0,0.0
2024-11-15 00:00:00+08:00,56.883835805636245,57.17780837354411,55.26698481311098,55.6589469909668,46249742,0.0,0.0
2024-11-18 00:00:00+08:00,56.44287216842579,56.98182620948462,55.7569374581033,55.85492706298828,44571256,0.0,0.0
2024-11-19 00:00:00+08:00,56.099905752970216,56.7368494095832,55.95291760511679,56.05091094970703,29464905,0.0,0.0
2024-11-20 00:00:00+08:00,56.19789629428369,56.88383476556965,56.00191707797108,56.24689483642578,38350727,0.0,0.0
2024-11-21 00:00:00+08:00,55.41396659401489,56.49187094252587,55.02200443479039,55.70793914794922,33953499,0.0,0.0
2024-11-22 00:00:00+08:00,55.75693971990402,56.88383517404947,55.02200643926239,55.31597900390625,40585002,0.0,0.0
2024-11-25 00:00:00+08:00,55.65894730637987,56.58986355841685,55.462964347309345,55.511962890625,53843064,0.0,0.0
2024-11-26 00:00:00+08:00,55.3649738763378,56.050912353391944,55.31597907184764,55.952919006347656,21891063,0.0,0.0
2024-11-27 00:00:00+08:00,55.90392495022403,57.12881376919504,55.707941991575865,56.932830810546875,29498453,0.0,0.0
2024-11-28 00:00:00+08:00,55.952920065844594,57.17780889161233,55.60995268985524,56.78584671020508,23745730,0.0,0.0
2024-11-29 00:00:00+08:00,56.785843832422906,57.618766696508644,56.58986088261924,56.98182678222656,20513707,0.0,0.0
2024-12-02 00:00:00+08:00,57.32479586758271,57.56977362770058,56.295890022700426,56.73685073852539,26304257,0.0,0.0
2024-12-03 00:00:00+08:00,57.07981638809647,57.12881119103142,56.14890018007697,56.98182678222656,31333324,0.0,0.0
2024-12-04 00:00:00+08:00,56.83483846913214,56.83483846913214,56.19789481864908,56.34488296508789,23594649,0.0,0.0
2024-12-05 00:00:00+08:00,55.16899054126292,55.65894605892611,55.022006128802325,55.46296310424805,31307836,0.0,0.0
2024-12-06 00:00:00+08:00,55.16899015126844,56.6388566938674,55.16899015126844,56.39387893676758,33180222,0.0,0.0
2024-12-09 00:00:00+08:00,55.46296286141034,57.07981755784527,55.168990299712334,57.03082275390625,36598659,0.0,0.0
2024-12-10 00:00:00+08:00,59.088633705897095,59.284616657335775,57.96173827673648,58.10872268676758,56254541,0.0,0.0
2024-12-11 00:00:00+08:00,58.10872220198586,58.353699954724476,56.73684902948795,56.98182678222656,27603336,0.0,0.0
2024-12-12 00:00:00+08:00,56.197894283415906,57.22680382256048,55.90392173140195,56.63885498046875,24705846,0.0,0.0
2024-12-13 00:00:00+08:00,56.63885860794236,56.63885860794236,55.36497497558594,55.36497497558594,35572894,0.0,0.0
2024-12-16 00:00:00+08:00,54.77702719991646,55.16898936283622,53.797116185521276,53.99309539794922,43539137,0.0,0.0
2024-12-17 00:00:00+08:00,53.454147100985146,54.238075194415025,53.454147100985146,53.60113525390625,54671867,0.0,0.0
2024-12-18 00:00:00+08:00,54.38506255204139,54.48305216051318,53.79711742508274,54.04209518432617,29660953,0.0,0.0
2024-12-19 00:00:00+08:00,52.915194386777614,53.69912244489488,52.915194386777614,53.50313949584961,31822602,0.0,0.0
2024-12-20 00:00:00+08:00,53.503140430100906,54.04209448390239,53.20916787043167,53.69912338256836,36365009,0.0,0.0
2024-12-23 00:00:00+08:00,54.238073854159765,54.77702790950994,54.09108944293474,54.33606719970703,18508840,0.0,0.0
2024-12-24 00:00:00+08:00,55.60995101928711,55.60995101928711,55.60995101928711,55.60995101928711,0,0.0,0.0
2024-12-27 00:00:00+08:00,55.26698443621087,55.90392437265689,55.07100147958749,55.16899108886719,14636507,0.0,0.0
2024-12-30 00:00:00+08:00,54.728030370980576,55.46296365477027,54.728030370980576,55.16899108886719,10271167,0.0,0.0
2024-12-31 00:00:00+08:00,55.1199951171875,55.1199951171875,55.1199951171875,55.1199951171875,0,0.0,0.0
2025-01-02 00:00:00+08:00,54.72802960428401,55.16899031599311,53.69912376900539,54.18907928466797,26642616,0.0,0.0
2025-01-03 00:00:00+08:00,54.826023890659414,54.92401350024712,53.99309725690788,54.38506317138672,17714158,0.0,0.0
2025-01-06 00:00:00+08:00,55.0709995202814,55.16898912607484,53.699122610790084,54.14008331298828,14754824,0.0,0.0
2025-01-07 00:00:00+08:00,53.35615632862292,54.532050312180836,53.06218376724942,53.55213928222656,20032192,0.0,0.0
2025-01-08 00:00:00+08:00,53.4541448357016,53.79711593196173,52.47423382592498,52.71921157836914,28017186,0.0,0.0
2025-01-09 00:00:00+08:00,51.83729522023185,52.425240345705774,51.83729522023185,51.98427963256836,33524185,0.0,0.0
2025-01-10 00:00:00+08:00,51.445330092436066,51.98428042198212,51.15135752523495,51.54331970214844,24837463,0.0,0.0
2025-01-13 00:00:00+08:00,50.85738202351901,51.29833897984509,49.87747103068099,51.102359771728516,29462252,0.0,0.0
2025-01-14 00:00:00+08:00,51.4453298559686,52.033274987668364,50.759391376942894,51.6903076171875,39386079,0.0,0.0
2025-01-15 00:00:00+08:00,51.102363091036366,52.27825336836986,51.00436974254922,52.03327560424805,32555588,0.0,0.0
2025-01-16 00:00:00+08:00,52.03327496017465,53.55214006938046,52.03327496017465,53.11117935180664,26543074,0.0,0.0
2025-01-17 00:00:00+08:00,53.01318692963684,53.94410318563448,52.86620251325661,53.30716323852539,19761394,0.0,0.0
2025-01-20 00:00:00+08:00,53.9441023109747,54.58104598582031,53.699124549582386,53.74811935424805,15923102,0.0,0.0
2025-01-21 00:00:00+08:00,54.532051323832285,54.77702908586556,53.94410245211403,54.38506317138672,16771851,0.0,0.0
2025-01-22 00:00:00+08:00,54.042095974605566,54.728030720066705,53.454147100985146,53.60113525390625,21732245,0.0,0.0
2025-01-23 00:00:00+08:00,53.748117155504396,54.09108825026166,52.768206150021626,52.8661994934082,23322695,0.0,0.0
2025-01-24 00:00:00+08:00,53.69912510278323,53.84611325635846,53.062185159439935,53.45414733886719,26384790,0.0,0.0
2025-01-27 00:00:00+08:00,52.52323126731072,53.40515271563863,52.37624685129877,52.67021942138672,34246725,0.0,0.0
2025-01-28 00:00:00+08:00,53.35615539550781,53.35615539550781,53.35615539550781,53.35615539550781,0,0.0,0.0
2025-02-03 00:00:00+08:00,51.59231554051244,52.52322799817198,51.298339250658046,52.376243591308594,52807931,0.0,0.0
2025-02-04 00:00:00+08:00,52.915196631943395,53.55214030884979,51.73930262584296,52.96419143676758,44459188,0.0,0.0
2025-02-05 00:00:00+08:00,53.062182820454254,53.35615537658236,51.64131110476056,51.93528366088867,37197841,0.0,0.0
2025-02-06 00:00:00+08:00,50.95537470428037,52.229258324274575,50.95537470428037,52.18026351928711,31601057,0.0,0.0
2025-02-07 00:00:00+08:00,52.082274147523634,52.47423632728012,51.54332007600441,52.03327560424805,46321289,0.0,0.0
2025-02-10 00:00:00+08:00,51.29834193980351,52.523230751528175,51.15135752523495,51.54331970214844,58895474,0.0,0.0
2025-02-11 00:00:00+08:00,51.10236132650057,51.44532868920303,50.122450303849085,50.22043991088867,41296688,0.0,0.0
2025-02-12 00:00:00+08:00,49.97546138836532,51.44532789978783,49.87747178282935,50.661399841308594,61893691,0.0,0.0
2025-02-13 00:00:00+08:00,51.39633449456663,54.483052009648276,51.20035154010178,53.4051513671875,93713209,0.0,0.0
2025-02-14 00:00:00+08:00,54.33606819579779,55.36497404549057,54.23807484845411,55.16899108886719,62718838,0.0,0.0
2025-02-17 00:00:00+08:00,54.48305067132918,55.46296168151902,53.895105560440825,54.14008331298828,43561249,0.0,0.0
2025-02-18 00:00:00+08:00,54.14008308190072,55.119994087907976,53.84611052771131,54.287071228027344,39777767,0.0,0.0
2025-02-19 00:00:00+08:00,53.895107103779935,54.87501814203048,53.60113453991756,54.67903518676758,28058822,0.0,0.0
2025-02-20 00:00:00+08:00,54.189081006582505,55.07100245802469,53.9441032409668,53.9441032409668,25022248,0.0,0.0
2025-02-21 00:00:00+08:00,54.92401164041929,56.8838336703223,54.33606652667393,56.8348388671875,58085230,0.0,0.0
2025-02-24 00:00:00+08:00,56.54086693038275,58.20671642168199,56.19789582855013,57.17780685424805,51047067,0.0,0.0
2025-02-25 00:00:00+08:00,55.462963018919574,56.63885700711495,55.462963018919574,56.24689483642578,35893220,0.0,0.0
2025-02-26 00:00:00+08:00,56.54086723065385,58.941650003976356,56.39387908079299,58.45169448852539,53480323,0.0,0.0
2025-02-27 00:00:00+08:00,58.6476727797471,60.215532647313175,58.50068837026719,59.67658233642578,65445999,0.0,0.0
2025-02-28 00:00:00+08:00,59.38260872608205,59.62758649102144,57.71676291494544,58.20671844482422,52170467,0.0,0.0
2025-03-03 00:00:00+08:00,58.794661699715306,59.13762906440474,57.52077811050093,57.81475067138672,40702889,0.0,0.0
2025-03-04 00:00:00+08:00,57.56977275950164,59.03963929804211,57.07981724665482,58.59867858886719,39453766,0.0,0.0
2025-03-05 00:00:00+08:00,59.57859108453104,60.558502134401834,58.647674839541,59.92156219482422,30759314,0.0,0.0
2025-03-06 00:00:00+08:00,60.85247486409905,62.714307359046344,60.656495644053244,62.61631774902344,64100772,0.0,0.0
2025-03-07 00:00:00+08:00,62.51832347086983,63.106272336452555,61.97937314763363,62.42033386230469,48178622,0.0,0.0
2025-03-10 00:00:00+08:00,61.63640352981985,63.400238847994935,60.99945988320345,61.53841018676758,45945700,0.0,0.0
2025-03-11 00:00:00+08:00,61.53841005186743,62.567315854245976,60.3625161042646,62.32233810424805,46867303,0.0,0.0
2025-03-12 00:00:00+08:00,62.42033238472121,63.40023966136862,61.73439392681055,62.5183219909668,44415289,0.0,0.0
2025-03-13 00:00:00+08:00,61.783387937302535,62.51832118890739,60.901470278214994,61.53841018676758,32837899,0.0,0.0
2025-03-14 00:00:00+08:00,60.26452807990872,60.7544835927535,58.94164969045336,60.01955032348633,63054793,0.0,0.0
2025-03-17 00:00:00+08:00,61.93037717543341,62.71430524336266,60.705488401148976,60.95046615600586,53116051,0.0,0.0
2025-03-18 00:00:00+08:00,62.665312594071025,63.10627331558385,60.509507529613686,61.1954460144043,42457521,0.0,0.0
2025-03-19 00:00:00+08:00,61.24444040979715,62.175356651638864,60.999462648157966,62.12636184692383,33731056,0.0,0.0
2025-03-20 00:00:00+08:00,62.51832348927617,62.51832348927617,60.31352365333573,60.99946212768555,57171033,0.0,0.0
2025-03-21 00:00:00+08:00,60.999462710924384,61.19544566805019,58.64767470154266,59.28461837768555,78638667,0.0,0.0
2025-03-24 00:00:00+08:00,58.79466223979992,59.03963999913242,57.961739353295,58.941650390625,46454314,0.0,0.0
2025-03-25 00:00:00+08:00,57.81475028013572,58.500688742936546,57.17780662080697,57.32479476928711,44232602,0.0,0.0
2025-03-26 00:00:00+08:00,58.01073511114321,58.25571287450271,57.2268070160056,57.71676254272461,31252393,0.0,0.0
2025-03-27 00:00:00+08:00,58.15771903794226,59.33361303980613,57.863746471992286,58.647674560546875,24109668,0.0,0.0
2025-03-28 00:00:00+08:00,58.30470509637168,59.62758346467726,58.05972734386591,58.40269470214844,24129312,0.0,0.0
2025-03-31 00:00:00+08:00,58.30470816328311,58.40269777421427,57.0308245308578,57.422786712646484,40180054,0.0,0.0
2025-04-01 00:00:00+08:00,57.12881091066391,58.794660368723854,57.12881091066391,58.5496826171875,25532685,0.0,0.0
2025-04-02 00:00:00+08:00,58.74566859812407,59.18662932126198,57.91274195707157,58.99064636230469,22895705,0.0,0.0
2025-04-03 00:00:00+08:00,57.814750823213565,59.186627761701835,57.765756019281255,58.45169448852539,35092196,0.0,0.0
2025-04-07 00:00:00+08:00,53.944099512314075,54.77702610067347,51.396332421239684,51.73929977416992,87726025,0.0,0.0
2025-04-08 00:00:00+08:00,53.11117738682366,53.40514994164195,50.955372421383146,52.082271575927734,55296328,0.0,0.0
2025-04-09 00:00:00+08:00,49.82847376457289,50.46541742142812,48.30961243445336,48.946556091308594,96683156,0.0,0.0
2025-04-10 00:00:00+08:00,50.02445805493833,50.80838614262506,49.04454701081392,49.63249588012695,57666620,0.0,0.0
2025-04-11 00:00:00+08:00,48.94655702310528,49.63249549630054,47.62367488092927,49.142539978027344,59343581,0.0,0.0
2025-04-14 00:00:00+08:00,50.514412088273325,51.54331790666793,50.17144472816308,51.1513557434082,41698417,0.0,0.0
2025-04-15 00:00:00+08:00,51.24934574119007,51.78829605607904,50.90637837845997,51.64131164550781,29925922,0.0,0.0
2025-04-16 00:00:00+08:00,51.200352094749704,51.83729576914443,50.80838618157387,51.6903076171875,30846410,0.0,0.0
2025-04-17 00:00:00+08:00,52.08227090890549,53.65012700656592,51.935282764346915,53.16017150878906,35528600,0.0,0.0
2025-04-22 00:00:00+08:00,52.81720508607114,53.552138345684014,52.5232287917749,53.35615539550781,32268067,0.0,0.0
2025-04-23 00:00:00+08:00,53.8951068718617,55.11999566440401,53.74811872153104,54.82602310180664,41103194,0.0,0.0
2025-04-24 00:00:00+08:00,55.315977911160246,55.6589452734589,54.09108913428807,54.48305130004883,29324987,0.0,0.0
2025-04-25 00:00:00+08:00,55.16899206904535,55.46296464017139,53.9441032409668,53.9441032409668,27719698,0.0,0.0
2025-04-28 00:00:00+08:00,54.1400831457308,54.28707129203072,52.768206240477696,53.50313949584961,28646998,0.0,0.0
2025-04-29 00:00:00+08:00,53.50314214403759,54.23807543578571,53.01318661620551,53.45414733886719,29920696,0.0,0.0
2025-04-30 00:00:00+08:00,55.56095757613776,57.12881376919504,55.07100204854936,56.932830810546875,71622814,0.0,0.0
2025-05-02 00:00:00+08:00,58.30470469659601,58.35369949914845,56.34488268998774,57.91273880004883,38970647,0.0,0.0
2025-05-06 00:00:00+08:00,60.11754088606103,60.656494949205076,58.64767432417138,58.79466247558594,54670969,0.0,0.0
2025-05-07 00:00:00+08:00,61.293434303567786,61.489417257579234,60.31352327157449,60.50950622558594,71043305,0.0,0.0
2025-05-08 00:00:00+08:00,59.774574042118005,60.50950732952109,59.33361332206335,59.92156219482422,33902075,0.0,0.0
2025-05-09 00:00:00+08:00,60.65649343759939,60.65649343759939,59.62758387946666,60.31352233886719,24082496,0.0,0.0
2025-05-12 00:00:00+08:00,60.754483974378516,62.714306038068145,60.754483974378516,61.93037796020508,32561538,0.0,0.0
2025-05-13 00:00:00+08:00,61.93037860167906,61.979373406166,60.50950684317392,60.852474212646484,33996920,0.0,0.0
2025-05-14 00:00:00+08:00,61.24443962625549,64.1351741861636,61.048456671838686,63.98819351196289,53906297,0.0,0.0
2025-05-15 00:00:00+08:00,66.53595829373454,66.53595829373454,64.33115854709764,64.52713775634766,50013399,0.0,0.0
2025-05-16 00:00:00+08:00,64.67412567138672,64.96810196034406,64.08618056959963,64.67412567138672,30776351,0.0,0.0
2025-05-19 00:00:00+08:00,64.08618630126283,65.11508845238005,63.44924260230745,64.28216552734375,33363308,0.0,0.0
2025-05-20 00:00:00+08:00,63.841203833050116,66.29098135944399,63.69421568624094,65.50704956054688,39447885,0.0,0.0
2025-05-21 00:00:00+08:00,65.16408375884032,65.99700664248714,64.23317126702233,64.62512969970703,34263133,0.0,0.0
2025-05-22 00:00:00+08:00,64.28216343162386,64.52714119430239,63.49823907672933,64.03718566894531,36393549,0.0,0.0
2025-05-23 00:00:00+08:00,63.449240157580824,63.64521937611058,63.05727424439334,63.5472297668457,22771087,0.0,0.0
2025-05-26 00:00:00+08:00,63.44923828867169,64.23317009195578,62.81229463301931,63.1552619934082,21244925,0.0,0.0
2025-05-27 00:00:00+08:00,63.15526446313527,64.08618445045533,62.76330602229318,63.89019775390625,25170260,0.0,0.0
2025-05-28 00:00:00+08:00,63.599998474121094,65.0,63.099998474121094,63.45000076293945,30245775,1.3098,0.0
2025-05-29 00:00:00+08:00,63.45000076293945,65.19999694824219,63.45000076293945,65.0,29791225,0.0,0.0
2025-05-30 00:00:00+08:00,65.25,65.69999694824219,64.94999694824219,65.6500015258789,56683651,0.0,0.0
2025-06-02 00:00:00+08:00,65.6500015258789,65.75,64.1500015258789,65.69999694824219,33795177,0.0,0.0
2025-06-03 00:00:00+08:00,66.0999984741211,67.6500015258789,66.0999984741211,67.0,29395337,0.0,0.0
2025-06-04 00:00:00+08:00,66.4000015258789,67.05000305175781,65.9000015258789,66.05000305175781,28402106,0.0,0.0
2025-06-05 00:00:00+08:00,66.80000305175781,67.5999984741211,66.30000305175781,66.8499984741211,23120388,0.0,0.0
2025-06-06 00:00:00+08:00,67.80000305175781,69.0,67.19999694824219,69.0,11620885,0.0,0.0
