Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+08:00,55.402176687690456,55.973331688375076,54.64063547633932,55.02140426635742,2081720,0.0,0.0
2024-08-30 00:00:00+08:00,55.021405114163535,55.54496447807761,54.49784575024947,55.116600036621094,3054606,0.0,0.0
2024-09-02 00:00:00+08:00,55.1166006998994,55.25938763833155,54.16467325175823,55.2117919921875,1256234,0.0,0.0
2024-09-03 00:00:00+08:00,55.16419780760251,55.40217967594307,53.736306597559214,54.40265655517578,1639061,0.0,0.0
2024-09-04 00:00:00+08:00,54.355057754333124,54.54544397694242,53.641112143034626,53.97428894042969,1570500,0.0,0.0
2024-09-05 00:00:00+08:00,53.97428555466398,55.21179047702394,53.97428555466398,55.02140426635742,2740125,0.0,0.0
2024-09-09 00:00:00+08:00,54.593039329892804,55.64016173293055,54.402656739626984,54.92621612548828,2950015,0.0,0.0
2024-09-10 00:00:00+08:00,55.06900222070964,55.25938843936068,54.688233414722646,54.83102035522461,3129672,0.0,0.0
2024-09-11 00:00:00+08:00,54.64063657211643,54.7834235094936,54.069477928662714,54.1646728515625,3145300,0.0,0.0
2024-09-12 00:00:00+08:00,54.18395408141237,54.37678027372988,52.207493885328745,53.798301696777344,7687256,0.72,0.0
2024-09-13 00:00:00+08:00,53.798303929807325,54.23216196106663,53.17162337608065,53.94292449951172,3300225,0.0,0.0
2024-09-16 00:00:00+08:00,53.02700344325746,55.09987868536273,53.02700344325746,55.00346374511719,1160350,0.0,0.0
2024-09-17 00:00:00+08:00,55.05166657272529,56.06400316555223,54.23215985056929,55.82297134399414,1262683,0.0,0.0
2024-09-19 00:00:00+08:00,55.003460980975674,55.437318995642755,53.412653164334685,54.569602966308594,3445112,0.0,0.0
2024-09-20 00:00:00+08:00,54.18395670385204,54.37678290550211,52.44852824470918,53.46086120605469,8180989,0.0,0.0
2024-09-23 00:00:00+08:00,53.460859491186284,53.750096945456555,52.785969645986484,53.60547637939453,3629249,0.0,0.0
2024-09-24 00:00:00+08:00,53.894715716353026,54.28036441658331,51.580808803556685,51.966461181640625,5490855,0.0,0.0
2024-09-25 00:00:00+08:00,52.83417423557628,53.50906406749379,51.966461889842655,53.027000427246094,4613543,0.0,0.0
2024-09-26 00:00:00+08:00,52.448526933593286,53.17162241331459,51.43619031970042,52.111080169677734,6523140,0.0,0.0
2024-09-27 00:00:00+08:00,51.82184166864518,52.54493713378906,50.664888188844216,52.54493713378906,6402469,0.0,0.0
2024-09-30 00:00:00+08:00,52.159284925210855,52.30390548987273,50.47206216747302,51.29157257080078,6328803,0.0,0.0
2024-10-02 00:00:00+08:00,51.580808989831695,51.67722024577403,49.89358626586524,50.47206115722656,5968292,0.0,0.0
2024-10-03 00:00:00+08:00,50.279241935955646,51.05054306753446,49.89358953123929,50.18282699584961,3432686,0.0,0.0
2024-10-04 00:00:00+08:00,49.893588474818635,50.66488959006632,49.459730448162496,50.61668395996094,2508771,0.0,0.0
2024-10-07 00:00:00+08:00,50.52027218017899,50.80950963569051,49.74896739500989,50.32744598388672,2631985,0.0,0.0
2024-10-08 00:00:00+08:00,50.32744581914602,50.95412635772732,48.73663430225931,49.55614471435547,4110417,0.0,0.0
2024-10-09 00:00:00+08:00,49.55614452706431,51.002335472276066,48.88125468372807,50.80950927734375,6448216,0.0,0.0
2024-10-10 00:00:00+08:00,50.76130434682303,51.24336800186274,50.27924069178332,50.85771560668945,3334642,0.0,0.0
2024-10-14 00:00:00+08:00,50.857715583400164,52.40031780767931,50.42385755849234,51.87004852294922,3950937,0.0,0.0
2024-10-15 00:00:00+08:00,52.11107825397664,53.36444297051344,51.72542955234807,52.737762451171875,6422533,0.0,0.0
2024-10-16 00:00:00+08:00,53.12341203476268,53.412653163103215,51.62901547570273,52.54493713378906,3952773,0.0,0.0
2024-10-17 00:00:00+08:00,52.49673063345889,53.46085790431083,52.49673063345889,52.737762451171875,2412855,0.0,0.0
2024-10-18 00:00:00+08:00,53.027003357002656,53.46086139276709,52.83417715467914,53.21982955932617,2704000,0.0,0.0
2024-10-21 00:00:00+08:00,52.9787968481327,53.60547739798392,52.352112620427654,53.412654876708984,2381057,0.0,0.0
2024-10-22 00:00:00+08:00,52.882381909641396,53.79830359711269,52.882381909641396,53.412654876708984,2037717,0.0,0.0
2024-10-23 00:00:00+08:00,53.02700060143318,53.70189043556762,52.59314258821435,52.78596878051758,2060950,0.0,0.0
2024-10-24 00:00:00+08:00,52.7859679087816,53.123410981349245,52.15928371360894,52.97879409790039,1031725,0.0,0.0
2024-10-25 00:00:00+08:00,52.78597101344344,53.123414105858146,52.352112981871755,52.93059158325195,1671968,0.0,0.0
2024-10-28 00:00:00+08:00,52.785969480611556,53.12341256322738,52.5931432857509,52.83417510986328,1164266,0.0,0.0
2024-10-29 00:00:00+08:00,52.78596860712225,53.31623787582397,52.40031622378262,53.027000427246094,1573044,0.0,0.0
2024-10-30 00:00:00+08:00,53.02700237220132,53.41265476968614,52.1592863167874,52.40031814575195,2921868,0.0,0.0
2024-10-31 00:00:00+08:00,52.93058917033804,53.07520605570012,52.35211059532859,53.027000427246094,2706824,0.0,0.0
2024-11-01 00:00:00+08:00,53.027000427246094,53.364443504278,52.40031622378262,53.027000427246094,1659208,0.0,0.0
2024-11-04 00:00:00+08:00,52.83417664409498,53.21982904501511,52.64135044363492,52.93059158325195,1235805,0.0,0.0
2024-11-05 00:00:00+08:00,52.44852658796394,53.02700149678738,50.279240163095366,51.580810546875,3996490,0.0,0.0
2024-11-06 00:00:00+08:00,51.62901443135377,52.014666809437706,50.713092791794644,51.966461181640625,3036180,0.0,0.0
2024-11-07 00:00:00+08:00,51.91825399294447,52.25570075699064,50.61668360008383,51.09874725341797,2943487,0.0,0.0
2024-11-08 00:00:00+08:00,51.48439980580633,52.49673274535539,51.43619049804139,51.87004852294922,2686850,0.0,0.0
2024-11-11 00:00:00+08:00,52.303906730899854,52.303906730899854,51.29157378780804,51.6290168762207,1200331,0.0,0.0
2024-11-12 00:00:00+08:00,52.15928649902344,52.40031832883012,51.291574118431704,52.15928649902344,2817843,0.0,0.0
2024-11-13 00:00:00+08:00,52.01467035188694,52.06287598296706,50.9541280788549,51.195159912109375,1759721,0.0,0.0
2024-11-14 00:00:00+08:00,51.195157459770705,51.29157239516639,50.2310301729362,50.52027130126953,2128651,0.0,0.0
2024-11-15 00:00:00+08:00,50.1346202766229,52.59314418923268,50.1346202766229,51.6290168762207,1894902,0.0,0.0
2024-11-18 00:00:00+08:00,51.67722180572765,52.11107982627212,51.14695252633053,51.580810546875,826004,0.0,0.0
2024-11-19 00:00:00+08:00,51.58081240439481,52.4967341078941,51.29157493956712,52.207496643066406,1296469,0.0,0.0
2024-11-20 00:00:00+08:00,51.773635690896356,52.2556993310763,51.58080949925364,52.01466751098633,937658,0.0,0.0
2024-11-21 00:00:00+08:00,51.67722127736441,52.40031674492746,51.532604390564046,52.30390548706055,1529366,0.0,0.0
2024-11-22 00:00:00+08:00,51.8218439617881,52.49673382802402,51.291574666121974,51.43619155883789,1788607,0.0,0.0
2024-11-25 00:00:00+08:00,51.773635690896356,52.15928439632809,51.29157205071642,52.01466751098633,3181142,0.0,0.0
2024-11-26 00:00:00+08:00,52.01466733842451,52.255699157714844,51.91825240399616,52.255699157714844,1475358,0.0,0.0
2024-11-27 00:00:00+08:00,52.1592838643663,52.73776243339467,51.05053970997251,51.72542953491211,4095132,0.0,0.0
2024-11-28 00:00:00+08:00,51.91825531533792,52.44852828979492,51.243369125763365,52.44852828979492,1606929,0.0,0.0
2024-11-29 00:00:00+08:00,52.78597110167464,52.78597110167464,51.291574481855534,51.677223205566406,1562819,0.0,0.0
2024-12-02 00:00:00+08:00,51.67722180572765,51.918253630713046,51.3397787218896,51.580810546875,1491853,0.0,0.0
2024-12-03 00:00:00+08:00,51.58081235635713,53.31624082156098,51.33978052291621,53.21982955932617,3046516,0.0,0.0
2024-12-04 00:00:00+08:00,52.689558942853736,53.123413289907745,51.48439980580633,51.87004852294922,2440566,0.0,0.0
2024-12-05 00:00:00+08:00,51.870049684347435,52.44852828979492,51.33978038774433,52.44852828979492,1085510,0.0,0.0
2024-12-06 00:00:00+08:00,52.44852763707453,52.73776509727177,52.01466960785174,52.15928649902344,2402314,0.0,0.0
2024-12-09 00:00:00+08:00,52.207496643066406,52.737765941559495,51.96646480940101,52.207496643066406,1675766,0.0,0.0
2024-12-10 00:00:00+08:00,52.255698626276754,52.83417351554901,51.82184062039573,51.966461181640625,2925615,0.0,0.0
2024-12-11 00:00:00+08:00,51.9664620565462,52.30390513466059,51.53260404336076,51.77363586425781,1294274,0.0,0.0
2024-12-12 00:00:00+08:00,51.7736355082112,52.11107858400499,51.24336624145508,51.24336624145508,2054133,0.0,0.0
2024-12-13 00:00:00+08:00,51.195159213185676,51.58081161226942,50.85771612237779,51.14695358276367,1817233,0.0,0.0
2024-12-16 00:00:00+08:00,51.5808089731916,51.82184079082334,51.05053970997251,51.72542953491211,1425322,0.0,0.0
2024-12-17 00:00:00+08:00,51.72543218138929,51.77363781181129,50.9541273832218,51.14695358276367,1047818,0.0,0.0
2024-12-18 00:00:00+08:00,51.14695148752096,52.352110587970806,51.14695148752096,52.01466751098633,1436267,0.0,0.0
2024-12-19 00:00:00+08:00,51.5808089731916,52.30390442608681,51.43618841147109,51.72542953491211,1621352,0.0,0.0
2024-12-20 00:00:00+08:00,51.48439807155652,52.882379681157495,51.48439807155652,52.255699157714844,3184745,0.0,0.0
2024-12-23 00:00:00+08:00,52.25570100546571,54.424987455784226,52.25570100546571,53.894718170166016,3734006,0.0,0.0
2024-12-24 00:00:00+08:00,54.569602966308594,54.569602966308594,54.569602966308594,54.569602966308594,0,0.0,0.0
2024-12-27 00:00:00+08:00,54.135749973345376,54.955256716395716,53.942923775611824,54.90705108642578,1914347,0.0,0.0
2024-12-30 00:00:00+08:00,54.81063409717625,55.91938193425555,54.71422284084486,55.533729553222656,2349732,0.0,0.0
2024-12-31 00:00:00+08:00,55.67835235595703,55.67835235595703,55.67835235595703,55.67835235595703,0,0.0,0.0
2025-01-02 00:00:00+08:00,55.63014693950104,55.678352569791564,54.135750333371774,54.42498779296875,1081315,0.0,0.0
2025-01-03 00:00:00+08:00,54.376782860496164,54.66602032380493,54.18395665900569,54.47319412231445,1216889,0.0,0.0
2025-01-06 00:00:00+08:00,54.08753897901419,55.196286823019825,54.08753897901419,55.051666259765625,1462239,0.0,0.0
2025-01-07 00:00:00+08:00,54.61781487988722,54.81063740418396,53.942925011286924,54.23216247558594,1086061,0.0,0.0
2025-01-08 00:00:00+08:00,53.7983041143476,54.714225810624875,53.364446081600065,53.7018928527832,1040337,0.0,0.0
2025-01-09 00:00:00+08:00,53.942922962463356,54.28036604502002,53.605476202052934,53.84650802612305,961841,0.0,0.0
2025-01-10 00:00:00+08:00,53.846507849571736,54.71422388452061,53.701890962316085,54.08753967285156,930312,0.0,0.0
2025-01-13 00:00:00+08:00,54.08754041201187,54.08754041201187,52.06287453993374,52.111080169677734,2106556,0.0,0.0
2025-01-14 00:00:00+08:00,52.06287419684579,52.400317280683836,51.43618998074225,51.580810546875,2328402,0.0,0.0
2025-01-15 00:00:00+08:00,51.62901803555711,52.303907905391,51.62901803555711,52.207496643066406,1536692,0.0,0.0
2025-01-16 00:00:00+08:00,52.25570055724946,52.73776420874096,52.06287436108211,52.35211181640625,1886107,0.0,0.0
2025-01-17 00:00:00+08:00,52.44852792102872,53.46086087612673,51.966464258805495,52.93059158325195,2280401,0.0,0.0
2025-01-20 00:00:00+08:00,53.46086003144926,53.557271291229064,52.352112154712415,52.882381439208984,1344517,0.0,0.0
2025-01-21 00:00:00+08:00,53.70189308481696,53.70189308481696,52.44852828979492,52.44852828979492,1275572,0.0,0.0
2025-01-22 00:00:00+08:00,52.737762259954856,52.737762259954856,51.966461181640625,51.966461181640625,1445703,0.0,0.0
2025-01-23 00:00:00+08:00,51.96646346062529,52.49673274535539,51.77363726312695,51.87004852294922,1827137,0.0,0.0
2025-01-24 00:00:00+08:00,52.496732902314676,53.12341344874074,51.725431787869006,52.64134979248047,1577904,0.0,0.0
2025-01-27 00:00:00+08:00,52.64135034426479,52.64135034426479,51.82184359117382,51.91825485229492,1524558,0.0,0.0
2025-01-28 00:00:00+08:00,51.195159912109375,51.195159912109375,51.195159912109375,51.195159912109375,0,0.0,0.0
2025-02-03 00:00:00+08:00,50.6166837791696,51.38798489166237,50.42385758158295,50.85771560668945,1876020,0.0,0.0
2025-02-04 00:00:00+08:00,51.098748136271105,52.014669829001456,50.375652643776704,50.905921936035156,2521021,0.0,0.0
2025-02-05 00:00:00+08:00,50.61668432675875,51.050542356558886,50.03820940559448,50.134620666503906,2041351,0.0,0.0
2025-02-06 00:00:00+08:00,50.32744580556736,50.7130945189317,49.98999904378807,50.568477630615234,1314414,0.0,0.0
2025-02-07 00:00:00+08:00,50.327447755279586,50.520273958358835,49.7971784552021,49.941795349121094,1436469,0.0,0.0
2025-02-10 00:00:00+08:00,50.13462103686287,50.18282666767369,49.507936802760526,49.652557373046875,2229381,0.0,0.0
2025-02-11 00:00:00+08:00,49.65255597325912,49.98999905727568,49.31511288924256,49.55614471435547,3099901,0.0,0.0
2025-02-12 00:00:00+08:00,49.55614471435547,49.89358779837203,49.45972977759804,49.55614471435547,2349709,0.0,0.0
2025-02-13 00:00:00+08:00,49.60434950544041,49.797175697842526,49.315112055764104,49.5079345703125,3005930,0.0,0.0
2025-02-14 00:00:00+08:00,49.797178318412456,49.893589580760285,48.97766787704028,49.170494079589844,3230618,0.0,0.0
2025-02-17 00:00:00+08:00,49.17049265988373,50.13461996694027,48.78484026591959,50.0864143371582,2805176,0.0,0.0
2025-02-18 00:00:00+08:00,50.0864145180644,50.0864145180644,49.31511340520408,49.84538269042969,2317408,0.0,0.0
2025-02-19 00:00:00+08:00,49.36331734015017,50.03820716992414,49.31511171184925,49.98999786376953,2420644,0.0,0.0
2025-02-20 00:00:00+08:00,49.989998525201074,50.6648883639047,49.652555444776134,50.279239654541016,3269065,0.0,0.0
2025-02-21 00:00:00+08:00,50.423857243105964,50.56847780978862,50.0382085283752,50.32744598388672,2312812,0.0,0.0
2025-02-24 00:00:00+08:00,49.94179221084967,51.87004676476551,49.74896601988735,51.24336624145508,3103071,0.0,0.0
2025-02-25 00:00:00+08:00,51.29157257080078,51.773636215868734,50.80950892573283,51.29157257080078,2709952,0.0,0.0
2025-02-26 00:00:00+08:00,51.580809144414864,52.3039045997104,51.38798295409865,51.484397888183594,2494712,0.0,0.0
2025-02-27 00:00:00+08:00,51.48440068263791,51.9664643456669,50.76130518809442,51.677223205566406,2188022,0.0,0.0
2025-02-28 00:00:00+08:00,51.43619155883789,51.7736383308828,50.66489043079135,51.43619155883789,2900183,0.0,0.0
2025-03-03 00:00:00+08:00,51.43619160389179,51.677223436483324,50.182826809986594,50.423858642578125,2198016,0.0,0.0
2025-03-04 00:00:00+08:00,50.375652643776704,51.00233687508006,50.134620812945236,50.905921936035156,2043915,0.0,0.0
2025-03-05 00:00:00+08:00,51.0987458590737,52.68955734280898,51.0987458590737,52.01466751098633,3526978,0.0,0.0
2025-03-06 00:00:00+08:00,51.870049038826195,52.255701437658416,51.725432147654494,52.15928649902344,2213748,0.0,0.0
2025-03-07 00:00:00+08:00,52.15928526677786,53.07520693397566,52.15928526677786,52.83417510986328,2718406,0.0,0.0
2025-03-10 00:00:00+08:00,52.83417682898416,52.882382459804404,52.159286963939145,52.68955993652344,1628351,0.0,0.0
2025-03-11 00:00:00+08:00,52.64134927173039,52.97879603448671,52.30390618682786,52.35211181640625,1549948,0.0,0.0
2025-03-12 00:00:00+08:00,52.352112981871755,52.9787972139035,51.53260622723381,52.93059158325195,1640168,0.0,0.0
2025-03-13 00:00:00+08:00,52.73776402923147,53.412653874593126,52.40031726762375,52.593143463134766,1331816,0.0,0.0
2025-03-14 00:00:00+08:00,52.544937493358496,52.88238057492664,50.90592035891235,51.050540924072266,3541326,0.0,0.0
2025-03-17 00:00:00+08:00,50.80950910070823,51.82184202326641,50.71309416465037,51.050540924072266,2099104,0.0,0.0
2025-03-18 00:00:00+08:00,51.098746923936574,51.146952553388395,48.929460497920395,49.55614471435547,7300185,0.0,0.0
2025-03-19 00:00:00+08:00,49.55614596645447,50.08641525953004,48.254571871246576,48.881256103515625,6532179,0.0,0.0
2025-03-20 00:00:00+08:00,48.302777288464135,48.44739785768833,45.94066829539724,46.08528518676758,11848244,0.0,0.0
2025-03-21 00:00:00+08:00,46.27811190085657,46.85658682847572,46.13349133002484,46.3745231628418,5435882,0.0,0.0
2025-03-24 00:00:00+08:00,46.27810859972167,46.470934787791236,45.506807525297035,45.651424407958984,3536499,0.0,0.0
2025-03-25 00:00:00+08:00,45.651427710684914,45.8924595437463,45.36219024658203,45.36219024658203,2081609,0.0,0.0
2025-03-26 00:00:00+08:00,46.085283963441604,46.37452141635838,45.41039412139996,45.747840881347656,2108430,0.0,0.0
2025-03-27 00:00:00+08:00,45.74784213098459,46.13349085278998,45.02474664001387,45.07295227050781,2985507,0.0,0.0
2025-03-28 00:00:00+08:00,45.458604485986065,45.699636315333066,44.92833151913959,45.31398391723633,1596550,0.0,0.0
2025-03-31 00:00:00+08:00,45.21757059206656,45.747839856847826,44.88012383967581,44.92832946777344,2665661,0.0,0.0
2025-04-01 00:00:00+08:00,45.31398133722747,46.229902972167686,45.31398133722747,45.651424407958984,2613887,0.0,0.0
2025-04-02 00:00:00+08:00,45.55501381696915,46.133488711757444,45.21757074131826,45.94066619873047,2361710,0.0,0.0
2025-04-03 00:00:00+08:00,45.313984569588726,46.422732471688306,45.02474710577915,46.3745231628418,3283104,0.0,0.0
2025-04-07 00:00:00+08:00,45.41039569207854,47.194033456157264,44.54268330331533,45.60322189331055,10798468,0.0,0.0
2025-04-08 00:00:00+08:00,45.12115583129708,46.51914111861906,44.15702855422725,44.68729782104492,4973333,0.0,0.0
2025-04-09 00:00:00+08:00,43.62675895411664,45.26577604818457,43.62675895411664,45.16936111450195,3266937,0.0,0.0
2025-04-10 00:00:00+08:00,45.651425945139565,46.76017380548325,44.542681762649636,45.747840881347656,8988922,0.0,0.0
2025-04-11 00:00:00+08:00,45.988874437046995,46.51914373367353,45.555016402405684,46.3745231628418,2346502,0.0,0.0
2025-04-14 00:00:00+08:00,46.71196693743326,46.95299875478033,46.32631455853648,46.4227294921875,2486644,0.0,0.0
2025-04-15 00:00:00+08:00,46.47093529177332,46.76017273808767,45.89245672129097,46.181697845458984,2673137,0.0,0.0
2025-04-16 00:00:00+08:00,45.89245741744111,46.4709359966985,45.65142559554729,46.22990417480469,3579605,0.0,0.0
2025-04-17 00:00:00+08:00,46.22990468567049,47.724301262355304,46.22990468567049,47.53147506713867,2419332,0.0,0.0
2025-04-22 00:00:00+08:00,47.820712863657135,48.158159627167386,47.290443581402506,48.061744689941406,3073979,0.0,0.0
2025-04-23 00:00:00+08:00,48.01354072564092,49.07408300478968,48.01354072564092,48.92946243286133,3512992,0.0,0.0
2025-04-24 00:00:00+08:00,48.30277750191638,49.21869919605811,48.30277750191638,48.881256103515625,2233091,0.0,0.0
2025-04-25 00:00:00+08:00,48.78484112597217,50.3274470511703,48.78484112597217,49.89358901977539,3773290,0.0,0.0
2025-04-28 00:00:00+08:00,49.9417946504073,50.42385831243411,49.845383389143485,49.89358901977539,2303375,0.0,0.0
2025-04-29 00:00:00+08:00,49.89358901977539,50.90592197446093,49.7489684500258,49.89358901977539,1890549,0.0,0.0
2025-04-30 00:00:00+08:00,49.89358934644753,50.616684844222135,49.74896877575105,50.423858642578125,2623647,0.0,0.0
2025-05-02 00:00:00+08:00,50.23103192741333,50.66488995721347,49.60435137579435,50.134620666503906,1548393,0.0,0.0
2025-05-06 00:00:00+08:00,50.18282662589201,50.66489028930664,50.134620995121324,50.66489028930664,1946633,0.0,0.0
2025-05-07 00:00:00+08:00,50.90592212101396,50.95412775178465,50.32744719605795,50.66489028930664,1518803,0.0,0.0
2025-05-08 00:00:00+08:00,51.00233599389266,51.19515851294327,50.279240513891466,51.09874725341797,1503502,0.0,0.0
2025-05-09 00:00:00+08:00,51.24336940862817,51.24336940862817,50.761305740354544,50.95412826538086,511041,0.0,0.0
2025-05-12 00:00:00+08:00,50.95412650768932,51.91825381097845,50.95412650768932,51.339778900146484,1738275,0.0,0.0
2025-05-13 00:00:00+08:00,51.33977981714102,51.33977981714102,49.84538320592177,50.134620666503906,1664755,0.0,0.0
2025-05-14 00:00:00+08:00,50.56847851220312,50.56847851220312,49.9417942850118,50.37565231323242,942227,0.0,0.0
2025-05-15 00:00:00+08:00,50.37565179370441,50.37565179370441,49.652556313412,50.0864143371582,775679,0.0,0.0
2025-05-16 00:00:00+08:00,50.08641592089401,50.08641592089401,49.70076351473552,49.941795349121094,1307783,0.0,0.0
2025-05-19 00:00:00+08:00,49.748965873438166,50.32744444462223,49.70076024530292,50.23102951049805,1082466,0.0,0.0
2025-05-20 00:00:00+08:00,50.47206115722656,50.71309297493605,50.231029339517065,50.47206115722656,1455565,0.0,0.0
2025-05-21 00:00:00+08:00,50.47206217029599,50.56847710602722,50.231030347748536,50.279239654541016,1182098,0.0,0.0
2025-05-22 00:00:00+08:00,50.2792403542771,50.56847780978862,50.08641415798483,50.32744598388672,1285521,0.0,0.0
2025-05-23 00:00:00+08:00,50.23102968312783,50.23102968312783,49.89358660716769,49.98999786376953,2016413,0.0,0.0
2025-05-26 00:00:00+08:00,50.20000076293945,50.900001525878906,49.95000076293945,50.599998474121094,1729099,1.86,0.0
2025-05-27 00:00:00+08:00,50.650001525878906,51.0,49.79999923706055,49.79999923706055,1149091,0.0,0.0
2025-05-28 00:00:00+08:00,49.79999923706055,50.0,49.25,49.95000076293945,2165780,0.0,0.0
2025-05-29 00:00:00+08:00,49.75,49.849998474121094,49.349998474121094,49.70000076293945,1284049,0.0,0.0
2025-05-30 00:00:00+08:00,49.5,50.75,49.5,50.75,5270436,0.0,0.0
2025-06-02 00:00:00+08:00,50.29999923706055,50.75,50.04999923706055,50.650001525878906,2085664,0.0,0.0
2025-06-03 00:00:00+08:00,50.70000076293945,52.400001525878906,50.70000076293945,51.75,3774122,0.0,0.0
2025-06-04 00:00:00+08:00,51.70000076293945,51.79999923706055,50.79999923706055,51.25,2557288,0.0,0.0
2025-06-05 00:00:00+08:00,51.5,52.349998474121094,51.400001525878906,52.29999923706055,3075264,0.0,0.0
2025-06-06 00:00:00+08:00,52.349998474121094,52.45000076293945,52.099998474121094,52.150001525878906,208892,0.0,0.0
