Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+08:00,4.559546890983494,4.577497846145456,4.460816423600442,4.541595935821533,13756935,0.0,0.0
2024-07-30 00:00:00+08:00,4.496718476582549,4.541595647647635,4.424914232506304,4.451840877532959,18503009,0.0,0.0
2024-07-31 00:00:00+08:00,4.451841215172936,4.559546947479248,4.442865523488475,4.559546947479248,28753677,0.0,0.0
2024-08-01 00:00:00+08:00,4.568521984503353,4.60442389012745,4.460815839646586,4.505693435668945,18842564,0.0,0.0
2024-08-02 00:00:00+08:00,4.424914529338171,4.532620688685424,4.344135444808396,4.478767395019531,14514058,0.0,0.0
2024-08-05 00:00:00+08:00,4.460816181043034,4.63135045980111,4.406963318485405,4.613399505615234,43947243,0.0,0.0
2024-08-06 00:00:00+08:00,4.631350447083525,4.774958508160697,4.6223751840074865,4.676228046417236,27726493,0.0,0.0
2024-08-07 00:00:00+08:00,4.69417946032713,4.7570080199511935,4.658277548537536,4.7390570640563965,18421635,0.0,0.0
2024-08-08 00:00:00+08:00,4.703154507312763,4.721105890363962,4.631350687046084,4.685203552246094,16582380,0.0,0.0
2024-08-09 00:00:00+08:00,4.685203239837617,4.774958437170634,4.676227976895015,4.721105575561523,9282457,0.0,0.0
2024-08-12 00:00:00+08:00,4.730080838504126,4.774958437170634,4.694178930764719,4.721105575561523,16023465,0.0,0.0
2024-08-13 00:00:00+08:00,4.694178640137189,4.730080545653826,4.44286487353626,4.712129592895508,21898519,0.0,0.0
2024-08-14 00:00:00+08:00,4.864712823536157,5.125001848147401,4.864712823536157,5.107050895690918,74569870,0.0,0.0
2024-08-15 00:00:00+08:00,5.13397789886009,5.151928854073483,4.98139499353852,5.05319881439209,46711653,0.0,0.0
2024-08-16 00:00:00+08:00,5.017296903965305,5.142953590459052,4.99037025715295,5.05319881439209,34281913,0.0,0.0
2024-08-19 00:00:00+08:00,5.071149786308689,5.089100741581208,4.963444054673577,4.990370273590088,25921893,0.0,0.0
2024-08-20 00:00:00+08:00,5.044222951940125,5.071149597840447,4.94549291560282,4.999345779418945,29303126,0.0,0.0
2024-08-21 00:00:00+08:00,4.873688795060816,4.99934590852808,4.873688795060816,4.972419261932373,12043742,0.0,0.0
2024-08-22 00:00:00+08:00,4.981394358080665,5.026271526397068,4.900614855932872,4.936516761779785,18708246,0.0,0.0
2024-08-23 00:00:00+08:00,4.909590578407553,5.0352476886296955,4.891639623802177,4.999345779418945,33288890,0.0,0.0
2024-08-26 00:00:00+08:00,5.081601583629314,5.109020489248063,4.981066177438861,4.999345302581787,9465694,0.1,0.0
2024-08-27 00:00:00+08:00,4.94450823887049,5.099881030284914,4.94450823887049,5.072462558746338,24330757,0.0,0.0
2024-08-28 00:00:00+08:00,5.01762495794541,5.109021029126732,4.953648231089002,4.981066703796387,13572956,0.0,0.0
2024-08-29 00:00:00+08:00,4.971927096727741,5.099880979521201,4.926229063539991,5.0907416343688965,13383104,0.0,0.0
2024-08-30 00:00:00+08:00,5.118160046681745,5.246113928001386,5.090741575731906,5.191276550292969,41198289,0.0,0.0
2024-09-02 00:00:00+08:00,5.191276600750885,5.191276600750885,5.063322718187564,5.17299747467041,9722617,0.0,0.0
2024-09-03 00:00:00+08:00,5.246114134150395,5.246114134150395,5.090741775775471,5.118160247802734,9524045,0.0,0.0
2024-09-04 00:00:00+08:00,5.090741435265378,5.182137062257569,5.090741435265378,5.163857936859131,18412868,0.0,0.0
2024-09-05 00:00:00+08:00,5.19127625850935,5.255253413477606,5.172997133633951,5.218695163726807,15388362,0.0,0.0
2024-09-09 00:00:00+08:00,5.19127625850935,5.282672318695062,5.172997133633951,5.218695163726807,40974480,0.0,0.0
2024-09-10 00:00:00+08:00,5.218695306999164,5.282672463723828,5.163857930867478,5.2461137771606445,21585486,0.0,0.0
2024-09-11 00:00:00+08:00,5.246114010809043,5.264393572809122,5.172997506043707,5.255253791809082,22291730,0.0,0.0
2024-09-12 00:00:00+08:00,5.255254025051831,5.337510314467969,5.246114243646143,5.2643938064575195,16764293,0.0,0.0
2024-09-13 00:00:00+08:00,5.282672680067031,5.3832076558546715,5.282672680067031,5.3557891845703125,21339619,0.0,0.0
2024-09-16 00:00:00+08:00,5.3283702274034,5.374068260192871,5.227834816751805,5.374068260192871,9743569,0.0,0.0
2024-09-17 00:00:00+08:00,5.346649253884751,5.438044881954569,5.346649253884751,5.410626411437988,28905844,0.0,0.0
2024-09-19 00:00:00+08:00,5.401486722718566,5.492882788153668,5.3923473776602995,5.456324100494385,43011058,0.0,0.0
2024-09-20 00:00:00+08:00,5.44718469635476,5.49288272857666,5.438044915586886,5.49288272857666,50734559,0.0,0.0
2024-09-23 00:00:00+08:00,5.5020226392572456,5.538580894470215,5.474603729943129,5.538580894470215,26539408,0.0,0.0
2024-09-24 00:00:00+08:00,5.593417402034568,5.629975651526921,5.556859152542215,5.602557182312012,44443963,0.0,0.0
2024-09-25 00:00:00+08:00,5.629976375531568,5.703092883918924,5.575138994241051,5.593418121337891,44513049,0.0,0.0
2024-09-26 00:00:00+08:00,5.666534165005439,5.776209354400635,5.648255039407696,5.776209354400635,51866566,0.0,0.0
2024-09-27 00:00:00+08:00,5.757930398704453,5.776209524841566,5.4837430708390045,5.6208367347717285,60233670,0.0,0.0
2024-09-30 00:00:00+08:00,5.56599954681832,5.666534526108189,5.438045223671427,5.629976272583008,58552962,0.0,0.0
2024-10-02 00:00:00+08:00,5.492882777443654,5.831046824306216,5.492882777443654,5.821907043457031,55162752,0.0,0.0
2024-10-03 00:00:00+08:00,5.821907350850233,5.849326259036752,5.639116082302643,5.71223258972168,38644509,0.0,0.0
2024-10-04 00:00:00+08:00,5.721371879228577,5.849325756212622,5.693952973399062,5.812767505645752,36528514,0.0,0.0
2024-10-07 00:00:00+08:00,5.831046906530975,5.8858842849731445,5.785348873258129,5.8858842849731445,26079301,0.0,0.0
2024-10-08 00:00:00+08:00,5.8858838337821044,5.8858838337821044,5.465463528811331,5.602557182312012,48585236,0.0,0.0
2024-10-09 00:00:00+08:00,5.629976221608477,5.712232509199755,5.474603427628843,5.648255348205566,46555727,0.0,0.0
2024-10-10 00:00:00+08:00,5.666533946990967,5.821906726498338,5.584278102870199,5.666533946990967,46079430,0.0,0.0
2024-10-14 00:00:00+08:00,5.79448911676978,5.812768244376264,5.428906128831307,5.538580894470215,42674405,0.0,0.0
2024-10-15 00:00:00+08:00,5.556859365180045,5.602557396698514,5.3649283300964346,5.428905487060547,35575467,0.0,0.0
2024-10-16 00:00:00+08:00,5.5203014438391165,5.529441225011928,5.428905811154777,5.483743190765381,23560045,0.0,0.0
2024-10-17 00:00:00+08:00,5.538580519123375,5.611697024594244,5.456324232564271,5.5020222663879395,33330424,0.0,0.0
2024-10-18 00:00:00+08:00,5.44718468896272,5.575138568878174,5.438044908207249,5.575138568878174,26423837,0.0,0.0
2024-10-21 00:00:00+08:00,5.629975553438923,5.648254677866632,5.5568590557280855,5.639115333557129,35254202,0.0,0.0
2024-10-22 00:00:00+08:00,5.575138180155795,5.6573944579848385,5.5568590557280855,5.639115333557129,19669775,0.0,0.0
2024-10-23 00:00:00+08:00,5.648255105207134,5.6939531376382195,5.584278382774097,5.657394886016846,11133986,0.0,0.0
2024-10-24 00:00:00+08:00,5.639116031887543,5.739651446594286,5.602557778504865,5.730511665344238,19057786,0.0,0.0
2024-10-25 00:00:00+08:00,5.757930329071574,5.831046832735803,5.73051142229312,5.739651203155518,19932437,0.0,0.0
2024-10-28 00:00:00+08:00,5.748790497995511,5.776209404534471,5.666534214187365,5.757930278778076,11374699,0.0,0.0
2024-10-29 00:00:00+08:00,5.794488580903689,5.803627925957348,5.657394918628892,5.739651203155518,22946546,0.0,0.0
2024-10-30 00:00:00+08:00,5.8310465812683105,5.885883956651586,5.675673799778004,5.8310465812683105,31300922,0.0,0.0
2024-10-31 00:00:00+08:00,5.831047371982749,5.831047371982749,5.492883293358393,5.538580894470215,32185596,0.0,0.0
2024-11-01 00:00:00+08:00,5.538580317473758,5.593417694580381,5.492882721122606,5.575138568878174,13464890,0.0,0.0
2024-11-04 00:00:00+08:00,5.60255776117364,5.639116014443227,5.529441254634466,5.565999507904053,22291914,0.0,0.0
2024-11-05 00:00:00+08:00,5.556859450716839,5.565999231484713,5.438044915586886,5.49288272857666,28182140,0.0,0.0
2024-11-06 00:00:00+08:00,5.492882593783595,5.52030106379691,5.319230685733948,5.4471845626831055,32851858,0.0,0.0
2024-11-07 00:00:00+08:00,5.383207843383656,5.648255399345598,5.383207843383656,5.629976272583008,33829261,0.0,0.0
2024-11-08 00:00:00+08:00,5.767069785566812,5.794488692875103,5.63911590168186,5.684813499450684,33659879,0.0,0.0
2024-11-11 00:00:00+08:00,5.575138892295236,5.666534526108189,5.54772042005573,5.629976272583008,15931080,0.0,0.0
2024-11-12 00:00:00+08:00,5.629975996723388,5.703092500191161,5.5111618964926254,5.556859493255615,18493688,0.0,0.0
2024-11-13 00:00:00+08:00,5.565999396604745,5.721372187797988,5.529441144066187,5.684813499450684,22186563,0.0,0.0
2024-11-14 00:00:00+08:00,5.675673978144683,5.721372010304569,5.565999223931437,5.575138568878174,25929307,0.0,0.0
2024-11-15 00:00:00+08:00,5.575138180155795,5.776208984669301,5.575138180155795,5.639115333557129,22371991,0.0,0.0
2024-11-18 00:00:00+08:00,5.657395209157403,5.748790843431197,5.620836955447885,5.71223258972168,29966804,0.0,0.0
2024-11-19 00:00:00+08:00,5.757930179143005,5.812767555463287,5.693953022198314,5.794488430023193,23449375,0.0,0.0
2024-11-20 00:00:00+08:00,5.794488423836472,5.922442301780514,5.78534864322182,5.876744270324707,24842529,0.0,0.0
2024-11-21 00:00:00+08:00,5.867604925518782,5.94072142720109,5.849325800098204,5.876744270324707,17435294,0.0,0.0
2024-11-22 00:00:00+08:00,5.876744626669505,5.940721787425236,5.7030927067400246,5.748790740966797,21190098,0.0,0.0
2024-11-25 00:00:00+08:00,5.821907195692177,5.840186322059783,5.703092656398357,5.7670698165893555,48721378,0.0,0.0
2024-11-26 00:00:00+08:00,5.703092196779911,5.785348476709394,5.584278102870199,5.666533946990967,29375508,0.0,0.0
2024-11-27 00:00:00+08:00,5.666534322859342,5.712232356031088,5.5934178184315435,5.703092575073242,17334387,0.0,0.0
2024-11-28 00:00:00+08:00,5.703092911349313,5.794488983081865,5.6299764026102865,5.6756744384765625,15703725,0.0,0.0
2024-11-29 00:00:00+08:00,5.675673582412548,5.684812926722051,5.584277960274001,5.639115333557129,19627702,0.0,0.0
2024-12-02 00:00:00+08:00,5.6756736214082,5.748790119621396,5.6665338412271975,5.721371650695801,16049086,0.0,0.0
2024-12-03 00:00:00+08:00,5.6299764026102865,5.6756744384765625,5.529441420998509,5.6756744384765625,30424945,0.0,0.0
2024-12-04 00:00:00+08:00,5.675674085498799,5.831046874810773,5.620836707354939,5.803627967834473,23671985,0.0,0.0
2024-12-05 00:00:00+08:00,5.712232288119239,5.849325950195848,5.712232288119239,5.821907043457031,16423358,0.0,0.0
2024-12-06 00:00:00+08:00,5.849326259036752,5.87674473141451,5.675674336012162,5.71223258972168,32383508,0.0,0.0
2024-12-09 00:00:00+08:00,5.71223258972168,5.7944888784724755,5.611697174116125,5.71223258972168,38980591,0.0,0.0
2024-12-10 00:00:00+08:00,5.821907043457031,5.913302672905191,5.785348791677767,5.821907043457031,31991112,0.0,0.0
2024-12-11 00:00:00+08:00,5.90416307691783,5.9681402327166655,5.840185921118994,5.913302421569824,31140865,0.0,0.0
2024-12-12 00:00:00+08:00,5.9041634822182285,6.059536274246406,5.895023701130101,6.0321173667907715,29629438,0.0,0.0
2024-12-13 00:00:00+08:00,6.022978032087674,6.041257158487278,5.885884366186269,5.949861526489258,37696039,0.0,0.0
2024-12-16 00:00:00+08:00,5.949861258390645,5.97727972885021,5.803627817974289,5.858465194702148,19271633,0.0,0.0
2024-12-17 00:00:00+08:00,5.785348368727995,5.8584648669411905,5.684812965780496,5.721371650695801,31527215,0.0,0.0
2024-12-18 00:00:00+08:00,5.767069766004639,5.812767799427199,5.648255227752977,5.785348892211914,22098391,0.0,0.0
2024-12-19 00:00:00+08:00,5.629975945984797,5.703092448793629,5.547720098229229,5.575138568878174,35019424,0.0,0.0
2024-12-20 00:00:00+08:00,5.584278604622531,5.629976203060323,5.337510178470438,5.483743190765381,50687373,0.0,0.0
2024-12-23 00:00:00+08:00,5.483742913893843,5.5111618202191535,5.3832075051126775,5.410626411437988,17273283,0.0,0.0
2024-12-24 00:00:00+08:00,5.419765949249268,5.419765949249268,5.419765949249268,5.419765949249268,0,0.0,0.0
2024-12-27 00:00:00+08:00,5.410626503585572,5.483743007286662,5.374068251735027,5.456324100494385,17224986,0.0,0.0
2024-12-30 00:00:00+08:00,5.46546388136139,5.5203012591372085,5.438044974569112,5.456324100494385,17102741,0.0,0.0
2024-12-31 00:00:00+08:00,5.5020222663879395,5.5020222663879395,5.5020222663879395,5.5020222663879395,0,0.0,0.0
2025-01-02 00:00:00+08:00,5.465463737951832,5.483742863397474,5.392347236169262,5.428905487060547,21984434,0.0,0.0
2025-01-03 00:00:00+08:00,5.428905861728523,5.483743241849972,5.40148695376342,5.465464115142822,22104191,0.0,0.0
2025-01-06 00:00:00+08:00,5.511161922752547,5.5294410487065875,5.34664935335744,5.374068260192871,22827522,0.0,0.0
2025-01-07 00:00:00+08:00,5.374068711496633,5.4746036947822185,5.264393946562116,5.291812419891357,23260109,0.0,0.0
2025-01-08 00:00:00+08:00,5.255253529355008,5.4471845626831055,5.236974404076556,5.4471845626831055,27554692,0.0,0.0
2025-01-09 00:00:00+08:00,5.447185062927587,5.447185062927587,5.319231174227731,5.346649646759033,11472838,0.0,0.0
2025-01-10 00:00:00+08:00,5.383207747190749,5.447184907620983,5.36492862075479,5.401486873626709,15672419,0.0,0.0
2025-01-13 00:00:00+08:00,5.346649075471128,5.383207325479134,5.264393230857473,5.3009514808654785,15345101,0.0,0.0
2025-01-14 00:00:00+08:00,5.328370268305683,5.529441091152355,5.2826726709741605,5.438045024871826,33723668,0.0,0.0
2025-01-15 00:00:00+08:00,5.428905579628018,5.520301208414604,5.419765798844992,5.474603176116943,24080801,0.0,0.0
2025-01-16 00:00:00+08:00,5.483742813240007,5.492882593783595,5.364928281025714,5.4471845626831055,17161459,0.0,0.0
2025-01-17 00:00:00+08:00,5.447184837211749,5.520301342010498,5.401486803808158,5.520301342010498,20981608,0.0,0.0
2025-01-20 00:00:00+08:00,5.538580072729661,5.73965088237757,5.529440728186782,5.666533946990967,45869471,0.0,0.0
2025-01-21 00:00:00+08:00,5.721372512675928,5.92244291305542,5.721372512675928,5.92244291305542,50110061,0.0,0.0
2025-01-22 00:00:00+08:00,5.995558702481366,6.050396077819489,5.876744171344409,5.913302421569824,39287910,0.0,0.0
2025-01-23 00:00:00+08:00,5.931581921990322,5.931581921990322,5.63911590168186,5.684813499450684,24560143,0.0,0.0
2025-01-24 00:00:00+08:00,5.6756741038171885,6.032117280807081,5.6756741038171885,5.703092575073242,26963148,0.0,0.0
2025-01-27 00:00:00+08:00,5.703092575073242,5.794488641416733,5.657394977710239,5.703092575073242,17127752,0.0,0.0
2025-01-28 00:00:00+08:00,5.575138568878174,5.575138568878174,5.575138568878174,5.575138568878174,0,0.0,0.0
2025-02-03 00:00:00+08:00,5.511161782377441,5.858465166658033,5.511161782377441,5.693953037261963,32826344,0.0,0.0
2025-02-04 00:00:00+08:00,5.785348476709394,5.794488257060987,5.602557227764671,5.666533946990967,26626497,0.0,0.0
2025-02-05 00:00:00+08:00,5.721372371053439,5.767069970285957,5.620836955447885,5.71223258972168,24706880,0.0,0.0
2025-02-06 00:00:00+08:00,5.703092584484368,5.712232365457297,5.593417827661686,5.6208367347717285,26189943,0.0,0.0
2025-02-07 00:00:00+08:00,5.602557231596427,5.629975701052531,5.483742701796739,5.584278106689453,21891084,0.0,0.0
2025-02-10 00:00:00+08:00,5.565999274093455,5.629975996723388,5.520301241521729,5.556859493255615,21448416,0.0,0.0
2025-02-11 00:00:00+08:00,5.5294410400042135,5.593417762838299,5.401486722718566,5.456324100494385,30267731,0.0,0.0
2025-02-12 00:00:00+08:00,5.62083687621431,5.666534474802655,5.520301462025943,5.648255348205566,34137421,0.0,0.0
2025-02-13 00:00:00+08:00,5.648255071687005,5.648255071687005,5.44718468896272,5.575138568878174,30427715,0.0,0.0
2025-02-14 00:00:00+08:00,5.4471845626831055,5.53858018907536,5.410626312126203,5.4471845626831055,39443673,0.0,0.0
2025-02-17 00:00:00+08:00,5.383207605265522,5.447184764009034,5.374068260192871,5.374068260192871,45005540,0.0,0.0
2025-02-18 00:00:00+08:00,5.426065076539169,5.471893066052833,5.352739943675494,5.453561782836914,40463354,0.01673,0.0
2025-02-19 00:00:00+08:00,5.398567623551959,5.545218317920361,5.398567623551959,5.517721176147461,50388333,0.0,0.0
2025-02-20 00:00:00+08:00,5.4993903802115405,5.600212659556724,5.47189323600748,5.554384231567383,30593031,0.0,0.0
2025-02-21 00:00:00+08:00,5.710199914877224,5.756028339275932,5.618543503132053,5.664371490478516,45836690,0.0,0.0
2025-02-24 00:00:00+08:00,5.7560284773245565,5.783525182981447,5.618543637883335,5.655206203460693,17455598,0.0,0.0
2025-02-25 00:00:00+08:00,5.526887391845295,5.792691218882319,5.526887391845295,5.756028652191162,32185752,0.0,0.0
2025-02-26 00:00:00+08:00,5.75602850346022,5.829353634947874,5.64604036917648,5.728531360626221,30400392,0.0,0.0
2025-02-27 00:00:00+08:00,5.701034029457339,5.884347289172941,5.682702747191003,5.8568501472473145,42141345,0.0,0.0
2025-02-28 00:00:00+08:00,5.820187704445472,5.8476848469462075,5.737697151047771,5.8110222816467285,58528549,0.0,0.0
2025-03-03 00:00:00+08:00,5.783525152283535,5.893512848431815,5.737697164081212,5.847684860229492,44458939,0.0,0.0
2025-03-04 00:00:00+08:00,5.792691050658749,5.976003878791009,5.774359767845523,5.957672595977783,46795706,0.0,0.0
2025-03-05 00:00:00+08:00,5.9576726709475425,6.214311070614432,5.9576726709475425,6.177648067474365,53270503,0.0,0.0
2025-03-06 00:00:00+08:00,6.250973809405427,6.315133083305558,6.113488964251572,6.278470516204834,30833575,0.0,0.0
2025-03-07 00:00:00+08:00,6.3242987227314575,6.370126711480689,6.205145165289389,6.3334641456604,42365366,0.0,0.0
2025-03-10 00:00:00+08:00,6.360961288551747,6.41595513728218,6.278470296929967,6.3334641456604,33518762,0.0,0.0
2025-03-11 00:00:00+08:00,6.278470296929967,6.360961288551747,6.269304874001024,6.3334641456604,62470048,0.0,0.0
2025-03-12 00:00:00+08:00,6.29680170316827,6.360961413136526,6.23264243025228,6.2876362800598145,41677962,0.0,0.0
2025-03-13 00:00:00+08:00,6.3441111498838145,6.400587313684167,6.2405725635177,6.325285911560059,50164852,0.18,0.0
2025-03-14 00:00:00+08:00,6.306460825454694,6.3252860642328335,6.080557960117031,6.165271759033203,58324029,0.0,0.0
2025-03-17 00:00:00+08:00,6.18409702912834,6.372349417863059,6.174684185277054,6.306460857391357,43640864,0.0,0.0
2025-03-18 00:00:00+08:00,6.278223145614397,6.38176218254864,6.231159824599988,6.315873622894287,30587190,0.0,0.0
2025-03-19 00:00:00+08:00,6.287635494569367,6.438237851417408,6.268810256066998,6.419412612915039,18987099,0.0,0.0
2025-03-20 00:00:00+08:00,6.372349184234295,6.409999660600864,6.315873469684443,6.3817620277404785,11178717,0.0,0.0
2025-03-21 00:00:00+08:00,6.344111286014978,6.46647556215961,6.325286047287272,6.362936973571777,62023075,0.0,0.0
2025-03-24 00:00:00+08:00,6.38176236977952,6.438238087356264,6.334699047384347,6.344111442565918,26882754,0.0,0.0
2025-03-25 00:00:00+08:00,6.259397877355909,6.3817621523510875,6.2311597951150635,6.268810272216797,32637287,0.0,0.0
2025-03-26 00:00:00+08:00,6.400587405863631,6.701791223381577,6.39117456215165,6.513538837432861,47762860,0.0,0.0
2025-03-27 00:00:00+08:00,6.522951339835114,6.5700146615125945,6.344111345821425,6.551189422607422,33698132,0.0,0.0
2025-03-28 00:00:00+08:00,6.466475728489903,6.60766524699391,6.466475728489903,6.588840007781982,35920503,0.0,0.0
2025-03-31 00:00:00+08:00,6.541776352800297,6.720616340637207,6.541776352800297,6.720616340637207,42451237,0.0,0.0
2025-04-01 00:00:00+08:00,6.720616710859013,6.758267189443055,6.5700147965228455,6.635903358459473,62890749,0.0,0.0
2025-04-02 00:00:00+08:00,6.635903233355537,6.842980861663818,6.579427067715087,6.842980861663818,48328533,0.0,0.0
2025-04-03 00:00:00+08:00,6.77709211848204,6.93710686955335,6.711204008390856,6.8618059158325195,49391562,0.0,0.0
2025-04-07 00:00:00+08:00,6.513538822207154,6.645315492063222,6.2311597951150635,6.268810272216797,90804678,0.0,0.0
2025-04-08 00:00:00+08:00,6.3252863097311955,6.3817624770866725,6.231160112187257,6.3346991539001465,71417772,0.0,0.0
2025-04-09 00:00:00+08:00,5.704052980086412,6.155859178946183,5.704052980086412,6.137033939361572,93086937,0.0,0.0
2025-04-10 00:00:00+08:00,6.202922219971733,6.438237928482599,6.0240822276439845,6.362936973571777,48246216,0.0,0.0
2025-04-11 00:00:00+08:00,6.3629368370366555,6.3629368370366555,6.202922086870188,6.325285911560059,45792174,0.0,0.0
2025-04-14 00:00:00+08:00,6.475888515570829,6.570014710802855,6.400587559385208,6.44765043258667,35982977,0.0,0.0
2025-04-15 00:00:00+08:00,6.494713629842249,6.682966016689639,6.466475547400594,6.607665061950684,39794072,0.0,0.0
2025-04-16 00:00:00+08:00,6.607665032187599,6.626490270787543,6.475888361987992,6.560601711273193,41069891,0.0,0.0
2025-04-17 00:00:00+08:00,6.457063167210305,6.46647556215961,6.287635569831861,6.362936973571777,43387462,0.0,0.0
2025-04-22 00:00:00+08:00,6.400587344272675,6.4382378211001186,6.268810226547535,6.372349262237549,18435614,0.0,0.0
2025-04-23 00:00:00+08:00,6.4005876923758445,6.560602003180496,6.4005876923758445,6.532364368438721,36418969,0.0,0.0
2025-04-24 00:00:00+08:00,6.372349428593734,6.579427056550631,6.372349428593734,6.551189422607422,25186969,0.0,0.0
2025-04-25 00:00:00+08:00,6.588839869813727,6.60766510863146,6.428825115448452,6.4570631980896,44613659,0.0,0.0
2025-04-28 00:00:00+08:00,6.457063121648246,6.5606017095054945,6.457063121648246,6.513538837432861,27828938,0.0,0.0
2025-04-29 00:00:00+08:00,6.5323639696573395,6.579426840963619,6.504125887810304,6.522951126098633,28301609,0.0,0.0
2025-04-30 00:00:00+08:00,6.588840086751382,6.682966283939151,6.47588865012606,6.532364368438721,38742309,0.0,0.0
2025-05-02 00:00:00+08:00,6.59825271486521,6.617077953686446,6.428825116644987,6.504126071929932,27496509,0.0,0.0
2025-05-06 00:00:00+08:00,6.701791523031403,6.701791523031403,6.504126284532718,6.579427242279053,23070280,0.0,0.0
2025-05-07 00:00:00+08:00,6.758267001439466,6.87121888287857,6.626490330061124,6.654728412628174,43131906,0.0,0.0
2025-05-08 00:00:00+08:00,6.805330167995048,6.805330167995048,6.6735534996138215,6.767679691314697,32024764,0.0,0.0
2025-05-09 00:00:00+08:00,6.720616623174097,6.730029467111851,6.4288251935402645,6.44765043258667,31506913,0.0,0.0
2025-05-12 00:00:00+08:00,6.617078142233047,6.617078142233047,6.353524342396957,6.438238143920898,31165370,0.0,0.0
2025-05-13 00:00:00+08:00,6.475888407388383,6.475888407388383,6.353524131216345,6.409999847412109,21918204,0.0,0.0
2025-05-14 00:00:00+08:00,6.5,6.739999771118164,6.46999979019165,6.690000057220459,53706156,0.4,0.0
2025-05-15 00:00:00+08:00,6.690000057220459,6.710000038146973,6.610000133514404,6.699999809265137,22814448,0.0,0.0
2025-05-16 00:00:00+08:00,6.739999771118164,6.769999980926514,6.559999942779541,6.679999828338623,29759127,0.0,0.0
2025-05-19 00:00:00+08:00,6.659999847412109,6.679999828338623,6.559999942779541,6.650000095367432,21854026,0.0,0.0
2025-05-20 00:00:00+08:00,6.690000057220459,6.849999904632568,6.639999866485596,6.809999942779541,44691186,0.0,0.0
2025-05-21 00:00:00+08:00,6.860000133514404,6.860000133514404,6.739999771118164,6.820000171661377,28216864,0.0,0.0
2025-05-22 00:00:00+08:00,6.820000171661377,7.010000228881836,6.789999961853027,6.960000038146973,51972797,0.0,0.0
2025-05-23 00:00:00+08:00,7.039999961853027,7.119999885559082,7.03000020980835,7.110000133514404,61423680,0.0,0.0
2025-05-26 00:00:00+08:00,7.110000133514404,7.110000133514404,6.96999979019165,7.03000020980835,25296140,0.0,0.0
2025-05-27 00:00:00+08:00,7.0,7.130000114440918,7.0,7.119999885559082,17498896,0.0,0.0
2025-05-28 00:00:00+08:00,7.150000095367432,7.309999942779541,7.070000171661377,7.130000114440918,38387932,0.0,0.0
2025-05-29 00:00:00+08:00,7.099999904632568,7.170000076293945,7.010000228881836,7.119999885559082,30373449,0.0,0.0
2025-05-30 00:00:00+08:00,7.119999885559082,7.239999771118164,7.039999961853027,7.239999771118164,77000264,0.0,0.0
2025-06-02 00:00:00+08:00,7.239999771118164,7.25,7.079999923706055,7.25,20426307,0.0,0.0
2025-06-03 00:00:00+08:00,7.300000190734863,7.349999904632568,7.25,7.28000020980835,33634185,0.0,0.0
2025-06-04 00:00:00+08:00,7.28000020980835,7.340000152587891,7.21999979019165,7.289999961853027,33286770,0.0,0.0
2025-06-05 00:00:00+08:00,7.369999885559082,7.449999809265137,7.239999771118164,7.269999980926514,30030280,0.0,0.0
2025-06-06 00:00:00+08:00,7.369999885559082,7.369999885559082,7.309999942779541,7.329999923706055,3293417,0.0,0.0
