Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,22.726369885931582,22.77472312658913,22.5329532341856,22.629661560058594,6544754,0.0,0.0
2024-08-27 00:00:00+08:00,22.484601817137477,22.82308006286621,22.484601817137477,22.82308006286621,10057125,0.0,0.0
2024-08-28 00:00:00+08:00,22.871431424138986,22.919786509294546,22.58130829143719,22.726369857788086,9588599,0.0,0.0
2024-08-29 00:00:00+08:00,22.726369784822843,22.871431350708008,22.58130821893768,22.871431350708008,8155729,0.0,0.0
2024-08-30 00:00:00+08:00,23.548389318385084,24.128637464285763,23.016494416076956,23.790159225463867,39290312,0.0,0.0
2024-09-02 00:00:00+08:00,23.645095905833713,23.645095905833713,23.06484780273783,23.354970932006836,11269687,0.0,0.0
2024-09-03 00:00:00+08:00,23.258264541625977,23.451681206929013,23.064849720880964,23.258264541625977,5760178,0.0,0.0
2024-09-04 00:00:00+08:00,23.25826455553136,23.596742797735025,23.113202978746365,23.30661964416504,8485504,0.0,0.0
2024-09-05 00:00:00+08:00,23.45168108847288,23.693450996601467,23.306619512507332,23.50003433227539,18748303,0.0,0.0
2024-09-09 00:00:00+08:00,23.113201159069742,23.4516793746254,22.82307802834083,23.161556243896484,16180156,0.0,0.0
2024-09-10 00:00:00+08:00,23.11320127016103,23.20990959572145,22.72636981247725,22.774723052978516,14896609,0.0,0.0
2024-09-11 00:00:00+08:00,22.581308336650793,22.774723143986627,22.38789168475706,22.678016662597656,11774374,0.0,0.0
2024-09-12 00:00:00+08:00,22.648280284200318,22.79695570416888,22.350927553752665,22.59872055053711,8019119,0.57,0.0
2024-09-13 00:00:00+08:00,22.598721551426642,23.094307566944863,22.598721551426642,22.896074295043945,5659356,0.0,0.0
2024-09-16 00:00:00+08:00,22.796956603712506,23.292542616836688,22.796956603712506,23.242984771728516,9714712,0.0,0.0
2024-09-17 00:00:00+08:00,23.193425707021277,23.887246901669403,23.193425707021277,23.639453887939453,16575515,0.0,0.0
2024-09-19 00:00:00+08:00,23.639453396404782,23.788128823449217,23.044749797716428,23.49077796936035,12901976,0.0,0.0
2024-09-20 00:00:00+08:00,23.490777056634517,23.788127899169922,23.342099744856263,23.788127899169922,13016859,0.0,0.0
2024-09-23 00:00:00+08:00,23.83768623800777,24.283714401588117,23.73857054877711,23.936803817749023,12116244,0.0,0.0
2024-09-24 00:00:00+08:00,24.28371349767787,24.38283107372968,24.085478345574252,24.234155654907227,17894843,0.0,0.0
2024-09-25 00:00:00+08:00,24.58106514183467,24.72974245604579,24.23415645003694,24.283714294433594,22444546,0.0,0.0
2024-09-26 00:00:00+08:00,24.432389417272724,24.53150699535607,24.03592099544989,24.382831573486328,25260373,0.0,0.0
2024-09-27 00:00:00+08:00,24.680183108836353,24.878418270558175,24.28371467590332,24.779300689697266,33240185,0.0,0.0
2024-09-30 00:00:00+08:00,24.977536156863522,25.27488701257188,24.581065828571536,24.68018341064453,19770234,0.0,0.0
2024-10-02 00:00:00+08:00,24.878417863354827,25.22532844543457,24.729742439752247,25.22532844543457,26061724,0.0,0.0
2024-10-03 00:00:00+08:00,25.621797177984984,25.621797177984984,24.630625154778684,25.126211166381836,22234337,0.0,0.0
2024-10-04 00:00:00+08:00,25.027092973655893,25.473121129390616,24.630624552175338,25.324443817138672,16003750,0.0,0.0
2024-10-07 00:00:00+08:00,25.572238128878983,26.018266307497488,25.324445116426627,25.522680282592773,18297479,0.0,0.0
2024-10-08 00:00:00+08:00,25.72091550371667,25.72091550371667,24.28371527221788,24.581066131591797,26722917,0.0,0.0
2024-10-09 00:00:00+08:00,24.878417669337136,25.175768514223368,24.481949245985305,24.977535247802734,33025023,0.0,0.0
2024-10-10 00:00:00+08:00,25.126210551653674,25.720914129129785,24.927975395658116,25.324443817138672,16432349,0.0,0.0
2024-10-14 00:00:00+08:00,25.671355217019325,25.671355217019325,25.0766516204974,25.374004364013672,9406682,0.0,0.0
2024-10-15 00:00:00+08:00,25.621797797501102,25.86959080929413,24.77930117930268,24.927976608276367,17570084,0.0,0.0
2024-10-16 00:00:00+08:00,24.878418460159963,25.423562323283676,24.878418460159963,25.0270938873291,9013862,0.0,0.0
2024-10-17 00:00:00+08:00,25.175769314498236,25.473122059347137,24.9279763057128,25.0270938873291,8971343,0.0,0.0
2024-10-18 00:00:00+08:00,24.927976193994574,25.473121945185763,24.927976193994574,25.374004364013672,9253628,0.0,0.0
2024-10-21 00:00:00+08:00,25.27488597339506,25.671354394875618,25.27488597339506,25.324443817138672,6294036,0.0,0.0
2024-10-22 00:00:00+08:00,25.175768903076833,25.572237332552337,25.175768903076833,25.473121643066406,7721553,0.0,0.0
2024-10-23 00:00:00+08:00,25.62179615344226,25.96870672579462,25.473120734008543,25.770471572875977,12040104,0.0,0.0
2024-10-24 00:00:00+08:00,25.572236516184585,25.720913826688296,25.374003253030526,25.423561096191406,6851574,0.0,0.0
2024-10-25 00:00:00+08:00,25.473120829862822,25.67135409301688,25.32444351935911,25.423561096191406,4885640,0.0,0.0
2024-10-28 00:00:00+08:00,25.423561096191406,25.5226786730237,25.27488567619823,25.423561096191406,3566737,0.0,0.0
2024-10-29 00:00:00+08:00,25.42356139513645,25.621796551132007,25.27488597339506,25.324443817138672,5280799,0.0,0.0
2024-10-30 00:00:00+08:00,25.27488659176066,25.47312175260616,25.027093585959083,25.126211166381836,8574549,0.0,0.0
2024-10-31 00:00:00+08:00,25.47312062668472,25.621796045492037,24.87841706094494,25.17576789855957,13499041,0.0,0.0
2024-11-01 00:00:00+08:00,25.12621105833387,25.473121643066406,25.12621105833387,25.473121643066406,8684893,0.0,0.0
2024-11-04 00:00:00+08:00,25.62179615344226,25.770471572875977,25.3244434240643,25.770471572875977,10022562,0.0,0.0
2024-11-05 00:00:00+08:00,25.671354490790094,25.919147491455078,25.621796646861323,25.919147491455078,8286574,0.0,0.0
2024-11-06 00:00:00+08:00,25.820029415850374,25.96870672579462,25.37400315754922,25.770471572875977,8257656,0.0,0.0
2024-11-07 00:00:00+08:00,26.16694049212006,26.16694049212006,25.7704720691582,25.919147491455078,9210842,0.0,0.0
2024-11-08 00:00:00+08:00,26.067823215939836,26.365175954491175,25.770472367899078,25.820030212402344,12348685,0.0,0.0
2024-11-11 00:00:00+08:00,25.473121029118566,25.770471871430857,25.423561295059486,25.671354293823242,6671017,0.0,0.0
2024-11-12 00:00:00+08:00,25.6713545160408,25.72091425052888,24.828857934849054,24.977535247802734,9767981,0.0,0.0
2024-11-13 00:00:00+08:00,24.977534932801788,25.126210353369903,24.432389203371308,25.076650619506836,11144680,0.0,0.0
2024-11-14 00:00:00+08:00,24.729741735967735,25.076650417664215,24.630624159549946,24.828857421875,7707629,0.0,0.0
2024-11-15 00:00:00+08:00,25.027092776154312,25.274885773938017,24.63062435780249,25.076650619506836,9520445,0.0,0.0
2024-11-18 00:00:00+08:00,25.324443317366885,25.47312062668472,25.076650322517853,25.17576789855957,5547950,0.0,0.0
2024-11-19 00:00:00+08:00,25.423560893408602,25.423560893408602,25.027092479752255,25.17576789855957,5906197,0.0,0.0
2024-11-20 00:00:00+08:00,25.274887084960938,25.42356251324093,25.12621165668094,25.274887084960938,4236706,0.0,0.0
2024-11-21 00:00:00+08:00,25.274885474601287,25.324443317366885,25.027092479752255,25.17576789855957,4465732,0.0,0.0
2024-11-22 00:00:00+08:00,25.274885474601287,25.324443317366885,24.87841706094494,25.17576789855957,11578144,0.0,0.0
2024-11-25 00:00:00+08:00,24.77930040978379,25.02709341388163,23.83768623800777,23.936803817749023,25740869,0.0,0.0
2024-11-26 00:00:00+08:00,23.936804627820894,24.18459764030457,23.837687044725293,23.986364364624023,18401109,0.0,0.0
2024-11-27 00:00:00+08:00,24.08547943484643,24.28371459591529,23.88724616428818,24.18459701538086,11157993,0.0,0.0
2024-11-28 00:00:00+08:00,24.184596219234983,24.184596219234983,23.98636295520248,24.135038375854492,4591536,0.0,0.0
2024-11-29 00:00:00+08:00,24.13503878005358,24.28371420319552,23.589893041185704,23.689010620117188,25161999,0.0,0.0
2024-12-02 00:00:00+08:00,23.788127899169922,23.887245476851906,23.540334900220234,23.788127899169922,16703974,0.0,0.0
2024-12-03 00:00:00+08:00,23.986362660032963,24.28371349767787,23.83768535069999,24.234155654907227,14279228,0.0,0.0
2024-12-04 00:00:00+08:00,24.23415724192789,24.33327293395996,24.085479922858493,24.33327293395996,11563235,0.0,0.0
2024-12-05 00:00:00+08:00,24.184596219234983,24.38283137377803,23.936803221311447,24.135038375854492,9348057,0.0,0.0
2024-12-06 00:00:00+08:00,24.13503935958877,24.432390213012695,23.98636393287681,24.432390213012695,13402873,0.0,0.0
2024-12-09 00:00:00+08:00,24.38283225676423,24.779300689697266,24.085479514181497,24.779300689697266,10489512,0.0,0.0
2024-12-10 00:00:00+08:00,25.473122368527417,25.473122368527417,24.878418762122024,24.927976608276367,13887462,0.0,0.0
2024-12-11 00:00:00+08:00,25.0270938873291,25.374004477730836,24.9279763057128,25.0270938873291,8569161,0.0,0.0
2024-12-12 00:00:00+08:00,24.977534932801788,25.175768196722426,24.878417355586198,25.076650619506836,4760297,0.0,0.0
2024-12-13 00:00:00+08:00,25.07665123755638,25.126210972640916,24.729742544517567,24.87841796875,5240163,0.0,0.0
2024-12-16 00:00:00+08:00,24.927975813323947,24.977535548408483,24.68018280943303,24.87841796875,10818261,0.0,0.0
2024-12-17 00:00:00+08:00,24.68018341064453,25.027094002644706,24.48195013700917,24.68018341064453,15780500,0.0,0.0
2024-12-18 00:00:00+08:00,24.72974224689402,25.07665093575777,24.68018251240594,24.977535247802734,9872540,0.0,0.0
2024-12-19 00:00:00+08:00,24.779300389091517,24.977535548408483,24.5315073852006,24.87841796875,16103363,0.0,0.0
2024-12-20 00:00:00+08:00,24.72974295694724,24.878418383659202,24.283714786300735,24.432390213012695,19064501,0.0,0.0
2024-12-23 00:00:00+08:00,24.432389613360485,24.630624771118164,24.432389613360485,24.630624771118164,8663587,0.0,0.0
2024-12-24 00:00:00+08:00,25.0270938873291,25.0270938873291,25.0270938873291,25.0270938873291,0,0.0,0.0
2024-12-27 00:00:00+08:00,24.97753504910844,24.97753504910844,24.63062447249377,24.7297420501709,7647658,0.0,0.0
2024-12-30 00:00:00+08:00,24.779299578921368,25.076650417664215,24.779299578921368,24.828857421875,6362922,0.0,0.0
2024-12-31 00:00:00+08:00,24.7297420501709,24.7297420501709,24.7297420501709,24.7297420501709,0,0.0,0.0
2025-01-02 00:00:00+08:00,24.68018341064453,24.68018341064453,24.33327281864436,24.68018341064453,9807525,0.0,0.0
2025-01-03 00:00:00+08:00,24.680182615302297,24.92797561724411,24.531507192239324,24.630624771118164,4837009,0.0,0.0
2025-01-06 00:00:00+08:00,24.63062556486335,24.68018341064453,24.432390400717356,24.68018341064453,4694661,0.0,0.0
2025-01-07 00:00:00+08:00,24.531508285199696,24.82885914457361,24.432390701904836,24.581066131591797,5846314,0.0,0.0
2025-01-08 00:00:00+08:00,24.481949151569676,24.63062457343942,24.234156151616585,24.382831573486328,7847541,0.0,0.0
2025-01-09 00:00:00+08:00,24.38283267048664,24.63062568158811,24.184597505401207,24.33327293395996,7231515,0.0,0.0
2025-01-10 00:00:00+08:00,24.58106433532278,24.68018191137459,24.184595921626062,24.234155654907227,4953435,0.0,0.0
2025-01-13 00:00:00+08:00,24.28371349767787,24.333271340448515,23.986362660032963,24.234155654907227,6754640,0.0,0.0
2025-01-14 00:00:00+08:00,24.38283137377803,24.38283137377803,23.98636295520248,24.135038375854492,9626409,0.0,0.0
2025-01-15 00:00:00+08:00,24.13503965938517,24.481950253029357,24.13503965938517,24.33327293395996,7964304,0.0,0.0
2025-01-16 00:00:00+08:00,24.481949756984143,24.680183027542395,24.18459701538086,24.18459701538086,10866929,0.0,0.0
2025-01-17 00:00:00+08:00,24.18459701538086,24.382832176449714,23.986363744822608,24.18459701538086,12374969,0.0,0.0
2025-01-20 00:00:00+08:00,24.432389417272724,24.581064839142464,24.234156151616585,24.382831573486328,11033913,0.0,0.0
2025-01-21 00:00:00+08:00,24.382831769176352,24.630624771118164,24.23415634611338,24.630624771118164,9847012,0.0,0.0
2025-01-22 00:00:00+08:00,24.72974345178941,24.878418881476367,24.481950438807598,24.581066131591797,12178964,0.0,0.0
2025-01-23 00:00:00+08:00,24.729742349997004,24.878417773059976,24.481949348055192,24.630624771118164,8910624,0.0,0.0
2025-01-24 00:00:00+08:00,24.779299578921368,24.97753473175695,24.630624159549946,24.828857421875,11106674,0.0,0.0
2025-01-27 00:00:00+08:00,24.82885781766034,25.324443817138672,24.729742130173115,25.324443817138672,10746193,0.0,0.0
2025-01-28 00:00:00+08:00,25.22532844543457,25.22532844543457,25.22532844543457,25.22532844543457,0,0.0,0.0
2025-02-03 00:00:00+08:00,24.878417669337136,24.977535247802734,24.184596510588506,24.977535247802734,18507279,0.0,0.0
2025-02-04 00:00:00+08:00,25.374003050643005,25.47312062668472,24.87841706094494,25.17576789855957,9731219,0.0,0.0
2025-02-05 00:00:00+08:00,25.27488659176066,25.324444436716732,24.97753574100301,25.126211166381836,11446923,0.0,0.0
2025-02-06 00:00:00+08:00,25.324444327816323,25.473121643066406,25.12621105833387,25.473121643066406,10634946,0.0,0.0
2025-02-07 00:00:00+08:00,25.5226786730237,25.5226786730237,25.27488567619823,25.423561096191406,7034924,0.0,0.0
2025-02-10 00:00:00+08:00,25.47312224967469,25.572237941520928,25.17576950260406,25.274887084960938,8443706,0.0,0.0
2025-02-11 00:00:00+08:00,25.324444930884056,25.42356251324093,25.17576950260406,25.274887084960938,6533590,0.0,0.0
2025-02-12 00:00:00+08:00,25.57223747915932,26.662527084350586,25.473121789105157,26.662527084350586,36873284,0.0,0.0
2025-02-13 00:00:00+08:00,26.81120170952513,26.860761443583268,26.464293023670898,26.61296844482422,18237521,0.0,0.0
2025-02-14 00:00:00+08:00,26.712087123087894,26.811202814267087,26.46429411411866,26.56340980529785,13262911,0.0,0.0
2025-02-17 00:00:00+08:00,26.464294300340164,26.86076273937865,26.365176717952885,26.811203002929688,12544575,0.0,0.0
2025-02-18 00:00:00+08:00,26.612968744493305,26.76164416732075,26.36517574294404,26.513851165771484,14058094,0.0,0.0
2025-02-19 00:00:00+08:00,26.513851165771484,26.86076174604257,26.414733587049664,26.513851165771484,12121732,0.0,0.0
2025-02-20 00:00:00+08:00,26.46429292582304,26.95987892150879,26.41473319194814,26.95987892150879,13518609,0.0,0.0
2025-02-21 00:00:00+08:00,27.10855544452247,27.257230871172194,26.761644855332698,26.910320281982422,15743632,0.0,0.0
2025-02-24 00:00:00+08:00,26.910320469963562,27.653699498915653,26.81120288800116,27.158113479614258,21790259,0.0,0.0
2025-02-25 00:00:00+08:00,26.76164376703027,27.058994608237505,26.76164376703027,26.95987892150879,14225781,0.0,0.0
2025-02-26 00:00:00+08:00,26.959878807737105,27.356347224510483,26.959878807737105,27.306787490844727,10717816,0.0,0.0
2025-02-27 00:00:00+08:00,27.3067880034945,27.604140739539847,27.3067880034945,27.45546531677246,13763921,0.0,0.0
2025-02-28 00:00:00+08:00,27.455465421542655,27.455465421542655,26.959879416753154,27.10855484008789,17663918,0.0,0.0
2025-03-03 00:00:00+08:00,27.15811355110145,28.099727746456924,27.108555705245116,27.752817153930664,25291497,0.0,0.0
2025-03-04 00:00:00+08:00,27.752816927898103,28.496195952752515,27.55458176506601,28.446638107299805,24505894,0.0,0.0
2025-03-05 00:00:00+08:00,28.545752488458028,29.388249056072738,28.198843805184797,29.19001579284668,39559473,0.0,0.0
2025-03-06 00:00:00+08:00,29.388249856469436,29.586485015605014,29.04133927323747,29.239574432373047,25189015,0.0,0.0
2025-03-07 00:00:00+08:00,29.239574624710723,29.68560279044445,29.14045704449094,29.487367630004883,30037640,0.0,0.0
2025-03-10 00:00:00+08:00,29.586485702904145,29.8342787123246,29.388250539163533,29.636043548583984,23098342,0.0,0.0
2025-03-11 00:00:00+08:00,29.28913257894994,29.63604316575947,28.99178172769069,29.140457153320312,14815387,0.0,0.0
2025-03-12 00:00:00+08:00,28.991781916520655,29.487367932187677,28.89266433528513,29.38825035095215,18728729,0.0,0.0
2025-03-13 00:00:00+08:00,29.239574031426738,29.68560218811035,29.140456453218093,29.68560218811035,17360916,0.0,0.0
2025-03-14 00:00:00+08:00,29.735159629856504,29.735159629856504,29.04133848228897,29.19001579284668,12920242,0.0,0.0
2025-03-17 00:00:00+08:00,29.239574705880248,30.181188884816226,29.239574705880248,30.08207130432129,18478653,0.0,0.0
2025-03-18 00:00:00+08:00,30.03251156881852,30.23074672980839,29.834278298339253,30.08207130432129,12367883,0.0,0.0
2025-03-19 00:00:00+08:00,30.082071794988252,30.379422650812526,30.032512058677117,30.23074722290039,10818422,0.0,0.0
2025-03-20 00:00:00+08:00,30.13162813460896,30.230745711766037,29.685601873167915,29.784717559814453,8749976,0.0,0.0
2025-03-21 00:00:00+08:00,29.784717875808436,29.883835454017078,29.239574031426738,29.68560218811035,22809360,0.0,0.0
2025-03-24 00:00:00+08:00,29.68560167216681,29.735159515154525,29.239573523235283,29.536924362182617,10881731,0.0,0.0
2025-03-25 00:00:00+08:00,29.43780948549664,29.68560248826846,29.19001648272482,29.586484909057617,9805834,0.0,0.0
2025-03-26 00:00:00+08:00,29.88383575617957,29.982953335390416,29.38824975063593,29.586484909057617,12527007,0.0,0.0
2025-03-27 00:00:00+08:00,30.329863681150382,31.965297108604794,30.329863681150382,31.2219181060791,44139597,0.0,0.0
2025-03-28 00:00:00+08:00,31.51926955922248,31.568829294653728,30.57765727215603,31.023683547973633,16408934,0.0,0.0
2025-03-31 00:00:00+08:00,30.87500782380082,31.370593830251913,30.676774555526737,31.122800827026367,15251512,0.0,0.0
2025-04-01 00:00:00+08:00,31.37059464733869,31.46971222931267,30.875008627979437,31.172361373901367,11487232,0.0,0.0
2025-04-02 00:00:00+08:00,31.073242683676074,31.370593528482125,30.87500752679833,31.2219181060791,10062104,0.0,0.0
2025-04-03 00:00:00+08:00,30.825450708673156,30.974126136023944,30.428982272234173,30.57765769958496,15112483,0.0,0.0
2025-04-07 00:00:00+08:00,28.44663759607954,29.239574452136637,27.951051588416206,28.29796028137207,51668360,0.0,0.0
2025-04-08 00:00:00+08:00,28.446637789206804,28.89266406482557,28.05016746797599,28.545753479003906,34552022,0.0,0.0
2025-04-09 00:00:00+08:00,28.050166585690977,28.34751931726121,27.505022746911365,27.901491165161133,30392543,0.0,0.0
2025-04-10 00:00:00+08:00,28.347519910771336,29.041339184607242,27.65369874642485,28.64487075805664,18452539,0.0,0.0
2025-04-11 00:00:00+08:00,28.6448704588793,28.94222319356953,28.297959880329316,28.743988037109375,11589975,0.0,0.0
2025-04-14 00:00:00+08:00,29.041338975768188,29.388249555446762,28.84310570917369,29.33869171142578,14097009,0.0,0.0
2025-04-15 00:00:00+08:00,29.536925966713678,29.883836558004436,29.48736812103384,29.636043548583984,9593633,0.0,0.0
2025-04-16 00:00:00+08:00,29.63604266185557,29.784718084957255,28.843105811639525,28.99178123474121,18368730,0.0,0.0
2025-04-17 00:00:00+08:00,29.09089881364586,29.140456657842897,28.793546076931914,28.99178123474121,17045671,0.0,0.0
2025-04-22 00:00:00+08:00,28.991780836785292,29.58648441153941,28.843105415724402,29.437808990478516,17444029,0.0,0.0
2025-04-23 00:00:00+08:00,29.98295432871038,30.230747339691458,29.784719163721263,29.88383674621582,18054316,0.0,0.0
2025-04-24 00:00:00+08:00,29.735159914505456,30.082070491610132,29.735159914505456,30.03251075744629,15198497,0.0,0.0
2025-04-25 00:00:00+08:00,30.28030506870089,30.5776578150358,30.18118937709989,30.23074722290039,15959812,0.0,0.0
2025-04-28 00:00:00+08:00,30.230745715479696,31.02368255181265,30.230745715479696,30.72633171081543,15599961,0.0,0.0
2025-04-29 00:00:00+08:00,30.97412583040534,31.172360991924183,30.62721524300268,30.676774978637695,16215394,0.0,0.0
2025-04-30 00:00:00+08:00,31.07324248390025,31.965296903093776,31.07324248390025,31.915739059448242,31241264,0.0,0.0
2025-05-02 00:00:00+08:00,31.915740269475258,31.915740269475258,31.469712097712872,31.519269943237305,11565655,0.0,0.0
2025-05-06 00:00:00+08:00,31.618385936096676,32.46088250125423,31.42015267344877,32.36176681518555,16593584,0.0,0.0
2025-05-07 00:00:00+08:00,32.90691339578923,32.90691339578923,32.312207886701984,32.41132736206055,18208012,0.0,0.0
2025-05-08 00:00:00+08:00,32.213091315285034,32.60956164388167,31.51927013075156,31.76706314086914,22905311,0.0,0.0
2025-05-09 00:00:00+08:00,31.91573866583433,32.559998187322925,31.66794566964155,32.36176681518555,15902335,0.0,0.0
2025-05-12 00:00:00+08:00,33.05558417970848,33.05558417970848,32.2626473480958,32.36176681518555,14373101,0.0,0.0
2025-05-13 00:00:00+08:00,32.31220456718582,32.75823270792429,32.21308888303104,32.55999755859375,16286297,0.0,0.0
2025-05-14 00:00:00+08:00,32.599998474121094,32.900001525878906,32.400001525878906,32.599998474121094,13028426,0.29,0.0
2025-05-15 00:00:00+08:00,32.5,33.04999923706055,32.29999923706055,32.79999923706055,12814593,0.0,0.0
2025-05-16 00:00:00+08:00,32.849998474121094,33.099998474121094,32.599998474121094,33.099998474121094,10949275,0.0,0.0
2025-05-19 00:00:00+08:00,32.95000076293945,33.349998474121094,32.75,33.20000076293945,10723285,0.0,0.0
2025-05-20 00:00:00+08:00,33.45000076293945,33.900001525878906,33.20000076293945,33.45000076293945,16188626,0.0,0.0
2025-05-21 00:00:00+08:00,33.54999923706055,33.79999923706055,33.349998474121094,33.54999923706055,10869529,0.0,0.0
2025-05-22 00:00:00+08:00,33.54999923706055,33.599998474121094,33.29999923706055,33.45000076293945,9316445,0.0,0.0
2025-05-23 00:00:00+08:00,33.400001525878906,33.650001525878906,33.400001525878906,33.54999923706055,7725253,0.0,0.0
2025-05-26 00:00:00+08:00,33.400001525878906,33.70000076293945,33.29999923706055,33.400001525878906,8255698,0.0,0.0
2025-05-27 00:00:00+08:00,33.45000076293945,33.79999923706055,33.45000076293945,33.70000076293945,8165560,0.0,0.0
2025-05-28 00:00:00+08:00,33.79999923706055,33.900001525878906,33.5,33.650001525878906,7007125,0.0,0.0
2025-05-29 00:00:00+08:00,33.650001525878906,33.70000076293945,33.20000076293945,33.45000076293945,8745671,0.0,0.0
2025-05-30 00:00:00+08:00,33.29999923706055,33.45000076293945,33.099998474121094,33.099998474121094,19347865,0.0,0.0
2025-06-02 00:00:00+08:00,33.099998474121094,33.20000076293945,32.599998474121094,33.0,11202424,0.0,0.0
2025-06-03 00:00:00+08:00,33.349998474121094,34.0,33.25,33.599998474121094,15744256,0.0,0.0
2025-06-04 00:00:00+08:00,33.5,33.849998474121094,33.20000076293945,33.849998474121094,20141833,0.0,0.0
2025-06-05 00:00:00+08:00,34.0,34.0,33.5,33.650001525878906,8650417,0.0,0.0
2025-06-06 00:00:00+08:00,33.70000076293945,33.900001525878906,33.599998474121094,33.75,1683151,0.0,0.0
