Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+08:00,8.151957286336451,8.444841221034025,8.083616894659071,8.288636207580566,16338743,0.0,0.0
2024-08-26 00:00:00+08:00,8.396028008268955,8.84511789580065,8.386264961983294,8.54246997833252,22000931,0.0,0.0
2024-08-27 00:00:00+08:00,8.503419241181467,8.503419241181467,8.298399911995824,8.396028518676758,17365180,0.0,0.0
2024-08-28 00:00:00+08:00,8.366738829099186,8.39602796781505,8.132431305704293,8.220296859741211,11461890,0.0,0.0
2024-08-29 00:00:00+08:00,8.200770934215207,8.288636490040894,8.064092008313345,8.278873443603516,10788109,0.0,0.0
2024-08-30 00:00:00+08:00,8.27887349867987,9.020848273860242,8.200770988771973,8.60104751586914,47714206,0.0,0.0
2024-09-02 00:00:00+08:00,8.503419170110211,8.503419170110211,8.200771236773157,8.269111633300781,17738072,0.0,0.0
2024-09-03 00:00:00+08:00,8.269111783235987,8.610810047848217,8.22029747941841,8.42531681060791,11772471,0.0,0.0
2024-09-04 00:00:00+08:00,8.12266841627588,8.444841499927328,8.12266841627588,8.37650203704834,11279747,0.0,0.0
2024-09-05 00:00:00+08:00,8.39602784712367,8.581521067714363,8.220296741575934,8.38626480102539,14802567,0.0,0.0
2024-09-09 00:00:00+08:00,8.298399686377733,8.298399686377733,7.937175341167935,8.112906455993652,25108190,0.0,0.0
2024-09-10 00:00:00+08:00,8.112906542208716,8.142194751305787,7.663816169285934,7.673579216003418,27559208,0.0,0.0
2024-09-11 00:00:00+08:00,7.595476452622376,7.624764660748691,7.331880251847164,7.4880852699279785,35135327,0.0,0.0
2024-09-12 00:00:00+08:00,7.497847733475694,7.761443930126426,7.419745225657354,7.605238914489746,12469746,0.0,0.0
2024-09-13 00:00:00+08:00,7.615002029347111,7.985989410354739,7.615002029347111,7.829784393310547,16735295,0.0,0.0
2024-09-16 00:00:00+08:00,7.907887119028565,7.907887119028565,7.517373634637002,7.644290447235107,15444195,0.0,0.0
2024-09-17 00:00:00+08:00,7.69310482121241,7.829784681687778,7.654053565513073,7.771207332611084,13447100,0.0,0.0
2024-09-19 00:00:00+08:00,7.976226554534258,8.405790361665726,7.966463507971974,8.308162689208984,32596086,0.0,0.0
2024-09-20 00:00:00+08:00,8.259348528740487,8.74748969254062,8.132431714425806,8.561996459960938,31151029,0.0,0.0
2024-09-23 00:00:00+08:00,8.561996070903843,8.72796320248339,8.474130516443568,8.54246997833252,23609322,0.0,0.0
2024-09-24 00:00:00+08:00,8.786540744497639,9.352784406880836,8.601047516222604,9.020848274230957,55453724,0.0,0.0
2024-09-25 00:00:00+08:00,9.46993799533361,9.58709175801783,8.913457389819724,8.962271690368652,35103907,0.0,0.0
2024-09-26 00:00:00+08:00,9.108714061632746,11.61775935102848,8.981797247044875,11.500605583190918,119598803,0.0,0.0
2024-09-27 00:00:00+08:00,12.262105934837564,13.511747001548256,11.949694969868384,13.394593238830566,161988215,0.0,0.0
2024-09-30 00:00:00+08:00,15.38620922790163,16.59679905302169,14.527080694606806,14.6832857131958,193479135,0.0,0.0
2024-10-02 00:00:00+08:00,14.780914095469921,19.672087624265014,14.663760333270881,18.31505584716797,143958834,0.0,0.0
2024-10-03 00:00:00+08:00,19.428016703852723,19.428016703852723,15.718144841167108,16.577272415161133,73102176,0.0,0.0
2024-10-04 00:00:00+08:00,16.206286526015,17.49497886197744,15.91340071922581,16.55774688720703,50931724,0.0,0.0
2024-10-07 00:00:00+08:00,16.889682278212195,16.98731087620112,15.054272456885025,16.32343864440918,64008161,0.0,0.0
2024-10-08 00:00:00+08:00,16.323439809342744,16.323439809342744,11.852067764820475,12.633092880249023,145177354,0.0,0.0
2024-10-09 00:00:00+08:00,12.925977860441604,13.667952656686447,11.383451849385708,12.24258041381836,103323119,0.0,0.0
2024-10-10 00:00:00+08:00,12.808823733438276,13.99988840656527,12.10590021294714,13.062657356262207,83991384,0.0,0.0
2024-10-14 00:00:00+08:00,13.667952643500435,14.019413947724793,12.828350173436775,13.179811477661133,73861260,0.0,0.0
2024-10-15 00:00:00+08:00,13.023606000571773,13.316490876099252,12.437836249516817,12.515938758850098,31786097,0.0,0.0
2024-10-16 00:00:00+08:00,13.121233498633858,14.156093130232442,12.906452066328107,13.492220878601074,110110426,0.0,0.0
2024-10-17 00:00:00+08:00,13.062657445186067,13.47269609067595,11.617759139399015,11.637285232543945,122536960,0.0,0.0
2024-10-18 00:00:00+08:00,11.715387650178748,12.30115740510983,11.461554027638256,12.125426292419434,51528364,0.0,0.0
2024-10-21 00:00:00+08:00,11.67633621176894,12.398784882057276,11.67633621176894,12.066848754882812,38452433,0.0,0.0
2024-10-22 00:00:00+08:00,12.066849296008952,12.457362787690368,11.91064427175854,12.24258041381836,26518000,0.0,0.0
2024-10-23 00:00:00+08:00,12.340208609549023,12.730721157201852,12.203528752342855,12.41831111907959,23056838,0.0,0.0
2024-10-24 00:00:00+08:00,12.203528641577305,12.340208497542896,11.852067351879805,11.969221115112305,17222000,0.0,0.0
2024-10-25 00:00:00+08:00,11.949695030542502,12.086374886601465,11.715387503917437,11.87159252166748,24605431,0.0,0.0
2024-10-28 00:00:00+08:00,11.969221576056935,12.535465252348207,11.793490458912961,12.437836647033691,34524220,0.0,0.0
2024-10-29 00:00:00+08:00,12.51593920625658,12.711196417624981,12.066849296008952,12.24258041381836,18775200,0.0,0.0
2024-10-30 00:00:00+08:00,12.301157363765546,12.652618656909715,12.125426251665784,12.320682525634766,18957301,0.0,0.0
2024-10-31 00:00:00+08:00,12.320682525634766,12.886926185672495,12.04732374207819,12.320682525634766,34037493,0.0,0.0
2024-11-01 00:00:00+08:00,12.574516450749382,12.90645259003406,12.144951706596723,12.730721473693848,29269562,0.0,0.0
2024-11-04 00:00:00+08:00,12.769771965328783,12.867400564354988,12.476887099305488,12.789298057556152,14707445,0.0,0.0
2024-11-05 00:00:00+08:00,12.711196393734756,13.355542583084373,12.613567788234045,13.277440071105957,25842329,0.0,0.0
2024-11-06 00:00:00+08:00,12.847875347849211,13.589850144067073,12.652619067543295,13.082182884216309,31755184,0.0,0.0
2024-11-07 00:00:00+08:00,13.082182850023619,14.409927414744306,12.886926570228042,14.21467113494873,48293952,0.0,0.0
2024-11-08 00:00:00+08:00,14.644234305541259,14.741862906667004,13.37506714618328,13.394593238830566,33800293,0.0,0.0
2024-11-11 00:00:00+08:00,12.789298454965508,13.004079889808672,12.457362325228349,12.711195945739746,27508931,0.0,0.0
2024-11-12 00:00:00+08:00,12.691670336856332,12.906452710944794,12.066849308169619,12.144951820373535,23735117,0.0,0.0
2024-11-13 00:00:00+08:00,12.066849355927747,12.301157824522226,11.734914143275068,11.949695587158203,11357996,0.0,0.0
2024-11-14 00:00:00+08:00,12.066848938856463,12.164477541651069,11.03199021829936,11.090566635131836,39556886,0.0,0.0
2024-11-15 00:00:00+08:00,11.188195037880506,11.324874893138034,10.856258911580323,11.129617691040039,15541713,0.0,0.0
2024-11-18 00:00:00+08:00,11.324875491788575,11.52013177315278,11.012464510550457,11.110093116760254,14569957,0.0,0.0
2024-11-19 00:00:00+08:00,11.266297546297567,11.324874893138034,10.934361419997385,11.129617691040039,18674085,0.0,0.0
2024-11-20 00:00:00+08:00,11.129617890038606,11.168669144945378,10.953887708485817,11.090566635131836,11856402,0.0,0.0
2024-11-21 00:00:00+08:00,10.973412712168335,11.071041313555078,10.758631278806053,10.934361457824707,10923756,0.0,0.0
2024-11-22 00:00:00+08:00,10.856259233793985,11.090566765999414,10.348592914015553,10.50479793548584,20063474,0.0,0.0
2024-11-25 00:00:00+08:00,10.621951541635271,10.641476703497348,10.270490248619694,10.348592758178711,17320068,0.0,0.0
2024-11-26 00:00:00+08:00,10.250963966583035,10.504797583494563,10.21191271252398,10.29001522064209,13732892,0.0,0.0
2024-11-27 00:00:00+08:00,10.250963737462124,10.602425016138055,10.055707471531052,10.524322509765625,20873415,0.0,0.0
2024-11-28 00:00:00+08:00,10.641476874482883,10.641476874482883,10.32906683122706,10.407169342041016,9606043,0.0,0.0
2024-11-29 00:00:00+08:00,10.348593065285753,10.973413160300185,10.348593065285753,10.661003112792969,21546828,0.0,0.0
2024-12-02 00:00:00+08:00,10.680528229510122,11.0710417182777,10.563374462196462,10.8562593460083,12963969,0.0,0.0
2024-12-03 00:00:00+08:00,10.934361647303144,11.18819527046301,10.680528024143277,10.992938995361328,13275202,0.0,0.0
2024-12-04 00:00:00+08:00,10.992939038005115,11.110092803520587,10.758631506974172,10.797682762145996,13128134,0.0,0.0
2024-12-05 00:00:00+08:00,10.621951301197795,10.75863115535988,10.44622019314016,10.582900047302246,17063588,0.0,0.0
2024-12-06 00:00:00+08:00,10.563374076032567,10.973412712168335,10.524322821688939,10.934361457824707,30420553,0.0,0.0
2024-12-09 00:00:00+08:00,10.79768223498746,11.773964497674905,10.54384862323545,11.65680980682373,38249354,0.0,0.0
2024-12-10 00:00:00+08:00,12.359733375744026,12.847874510211359,11.129617493433068,11.168668746948242,52220051,0.0,0.0
2024-12-11 00:00:00+08:00,11.227246694996074,11.617759251095528,10.992939161336404,11.051515579223633,16808946,0.0,0.0
2024-12-12 00:00:00+08:00,10.973413046328249,11.598234065908557,10.856259279729825,11.246772766113281,20917204,0.0,0.0
2024-12-13 00:00:00+08:00,10.973412416052842,10.992938508225421,10.38764361670528,10.426694869995117,39332824,0.0,0.0
2024-12-16 00:00:00+08:00,10.426695538539617,10.465746794333365,9.840925770578034,9.919028282165527,32957872,0.0,0.0
2024-12-17 00:00:00+08:00,9.821400055404608,10.094758830574651,9.723771455887643,9.840925216674805,21547002,0.0,0.0
2024-12-18 00:00:00+08:00,9.95807933807373,10.036181848093497,9.860451666076704,9.95807933807373,8527465,0.0,0.0
2024-12-19 00:00:00+08:00,9.665194491560296,9.899502953440736,9.655432376067441,9.860451698303223,14431460,0.0,0.0
2024-12-20 00:00:00+08:00,9.782348801808888,10.05570757697893,9.694483248454686,9.840925216674805,21085297,0.0,0.0
2024-12-23 00:00:00+08:00,9.860451864002597,10.016656887177584,9.801874514784286,9.919028282165527,8805995,0.0,0.0
2024-12-24 00:00:00+08:00,10.133810043334961,10.133810043334961,10.133810043334961,10.133810043334961,0,0.0,0.0
2024-12-27 00:00:00+08:00,10.153335245440568,10.153335245440568,9.782348801808888,9.840925216674805,12085824,0.0,0.0
2024-12-30 00:00:00+08:00,9.75306024622655,9.958079572621195,9.684720781113462,9.82140064239502,13300952,0.0,0.0
2024-12-31 00:00:00+08:00,9.762823104858398,9.762823104858398,9.762823104858398,9.762823104858398,0,0.0,0.0
2025-01-02 00:00:00+08:00,9.762823021295633,10.055707898145574,9.665194418660535,9.733534812927246,18730252,0.0,0.0
2025-01-03 00:00:00+08:00,9.714008529467723,9.97760519277964,9.59685476723643,9.674957275390625,17159697,0.0,0.0
2025-01-06 00:00:00+08:00,9.723771575750833,9.78234892239415,9.508989212799124,9.674957275390625,13221910,0.0,0.0
2025-01-07 00:00:00+08:00,9.665194511413574,9.762823114985576,9.557803792328665,9.665194511413574,9986770,0.0,0.0
2025-01-08 00:00:00+08:00,9.665194065631882,9.723771411284432,9.32349583100054,9.518752098083496,16029830,0.0,0.0
2025-01-09 00:00:00+08:00,9.51875283090558,9.596855343751656,9.21610489533549,9.235630989074707,17760107,0.0,0.0
2025-01-10 00:00:00+08:00,9.235630834851301,9.235630834851301,8.913457741977275,9.079425811767578,17791570,0.0,0.0
2025-01-13 00:00:00+08:00,8.932983053504618,9.294208339236961,8.83535537797472,9.235630989074707,12782492,0.0,0.0
2025-01-14 00:00:00+08:00,9.235630508208898,9.460174988186301,9.138001906706775,9.284444808959961,12159766,0.0,0.0
2025-01-15 00:00:00+08:00,9.235630800504326,9.313733311755728,9.08918882467179,9.177053451538086,8775574,0.0,0.0
2025-01-16 00:00:00+08:00,9.274682197407822,9.606618340810227,9.274682197407822,9.430887222290039,18020100,0.0,0.0
2025-01-17 00:00:00+08:00,9.294208346164643,9.860452030248455,9.274682252410873,9.65543270111084,28467417,0.0,0.0
2025-01-20 00:00:00+08:00,9.76282274466886,9.997130267087632,9.626142891063576,9.645668983459473,15218001,0.0,0.0
2025-01-21 00:00:00+08:00,9.782349188028197,10.309541597912299,9.714008793246029,9.860451698303223,29061912,0.0,0.0
2025-01-22 00:00:00+08:00,9.938553977671875,9.938553977671875,9.372310325806026,9.479701042175293,16161756,0.0,0.0
2025-01-23 00:00:00+08:00,9.528515744725427,9.733535070847473,9.284445162725628,9.401598930358887,15739696,0.0,0.0
2025-01-24 00:00:00+08:00,9.401598258743368,9.52851506404344,9.303969660495522,9.39183521270752,7321117,0.0,0.0
2025-01-27 00:00:00+08:00,9.450412909388705,9.821400293052472,9.421123770191711,9.60661792755127,14220749,0.0,0.0
2025-01-28 00:00:00+08:00,9.596855163574219,9.596855163574219,9.596855163574219,9.596855163574219,0,0.0,0.0
2025-02-03 00:00:00+08:00,9.303970325136815,9.528515744725427,9.059899743137015,9.401598930358887,11698154,0.0,0.0
2025-02-04 00:00:00+08:00,9.469937988281382,9.694483398217095,9.245393509401012,9.577329635620117,9074922,0.0,0.0
2025-02-05 00:00:00+08:00,9.577329358319869,9.616380611388179,9.362547000916509,9.489463806152344,12205701,0.0,0.0
2025-02-06 00:00:00+08:00,9.499226476486616,9.645669382345837,9.421123965783845,9.567566871643066,11628044,0.0,0.0
2025-02-07 00:00:00+08:00,9.62614352511431,9.938554506639091,9.538278896711338,9.753060340881348,19639641,0.0,0.0
2025-02-10 00:00:00+08:00,9.7823486328125,9.879976299587556,9.655431828055146,9.7823486328125,13329882,0.0,0.0
2025-02-11 00:00:00+08:00,9.801873830698819,9.840925083767129,9.479700760121437,9.489463806152344,12685842,0.0,0.0
2025-02-12 00:00:00+08:00,9.528515485148784,10.582900296179842,9.48946423033487,10.250964164733887,58920306,0.0,0.0
2025-02-13 00:00:00+08:00,10.23143791937479,10.387643867358703,9.93855397816139,9.997130393981934,41861516,0.0,0.0
2025-02-14 00:00:00+08:00,10.036181444211403,10.17286129677332,9.89950252270481,10.133810043334961,15165389,0.0,0.0
2025-02-17 00:00:00+08:00,10.192386665142648,10.329066520482817,9.879976631285507,9.997130393981934,20028812,0.0,0.0
2025-02-18 00:00:00+08:00,10.036182252592555,10.094759602995966,9.70424610610249,9.879977226257324,17554930,0.0,0.0
2025-02-19 00:00:00+08:00,9.743296969991695,10.094759196136001,9.694483599520861,9.95807933807373,10737196,0.0,0.0
2025-02-20 00:00:00+08:00,9.80187396918773,9.919027730047903,9.723771461947615,9.74329662322998,10035567,0.0,0.0
2025-02-21 00:00:00+08:00,9.879977060761842,9.879977060761842,9.587092175761581,9.82140064239502,29113733,0.0,0.0
2025-02-24 00:00:00+08:00,9.920000076293945,10.5,9.729999542236328,10.399999618530273,47188261,0.2386,0.0
2025-02-25 00:00:00+08:00,10.319999694824219,10.359999656677246,10.0600004196167,10.119999885559082,24883864,0.0,0.0
2025-02-26 00:00:00+08:00,10.220000267028809,11.399999618530273,10.220000267028809,11.199999809265137,77607259,0.0,0.0
2025-02-27 00:00:00+08:00,11.199999809265137,11.760000228881836,11.180000305175781,11.699999809265137,59372123,0.0,0.0
2025-02-28 00:00:00+08:00,11.539999961853027,11.539999961853027,10.420000076293945,10.65999984741211,89482360,0.0,0.0
2025-03-03 00:00:00+08:00,10.739999771118164,11.300000190734863,10.739999771118164,10.960000038146973,39210065,0.0,0.0
2025-03-04 00:00:00+08:00,10.819999694824219,10.9399995803833,10.720000267028809,10.84000015258789,17993356,0.0,0.0
2025-03-05 00:00:00+08:00,11.020000457763672,11.15999984741211,10.65999984741211,10.84000015258789,27572100,0.0,0.0
2025-03-06 00:00:00+08:00,11.0,11.680000305175781,10.800000190734863,11.300000190734863,53188680,0.0,0.0
2025-03-07 00:00:00+08:00,11.260000228881836,11.279999732971191,10.819999694824219,10.920000076293945,29744227,0.0,0.0
2025-03-10 00:00:00+08:00,10.800000190734863,11.079999923706055,10.65999984741211,10.859999656677246,33762938,0.0,0.0
2025-03-11 00:00:00+08:00,10.619999885559082,10.859999656677246,10.380000114440918,10.84000015258789,34298179,0.0,0.0
2025-03-12 00:00:00+08:00,10.819999694824219,10.859999656677246,10.579999923706055,10.680000305175781,35902243,0.0,0.0
2025-03-13 00:00:00+08:00,10.65999984741211,10.779999732971191,10.4399995803833,10.640000343322754,21099600,0.0,0.0
2025-03-14 00:00:00+08:00,10.680000305175781,11.239999771118164,10.640000343322754,10.899999618530273,46321080,0.0,0.0
2025-03-17 00:00:00+08:00,11.079999923706055,11.300000190734863,10.859999656677246,10.9399995803833,33254129,0.0,0.0
2025-03-18 00:00:00+08:00,11.100000381469727,11.140000343322754,10.899999618530273,11.020000457763672,25648271,0.0,0.0
2025-03-19 00:00:00+08:00,11.020000457763672,11.020000457763672,10.800000190734863,10.960000038146973,16950404,0.0,0.0
2025-03-20 00:00:00+08:00,10.899999618530273,10.9399995803833,10.699999809265137,10.699999809265137,26945913,0.0,0.0
2025-03-21 00:00:00+08:00,10.640000343322754,10.699999809265137,10.300000190734863,10.4399995803833,32420876,0.0,0.0
2025-03-24 00:00:00+08:00,10.5,10.5,10.119999885559082,10.220000267028809,19124600,0.0,0.0
2025-03-25 00:00:00+08:00,10.119999885559082,10.380000114440918,10.039999961853027,10.15999984741211,14952517,0.0,0.0
2025-03-26 00:00:00+08:00,10.279999732971191,10.460000038146973,10.100000381469727,10.220000267028809,10523500,0.0,0.0
2025-03-27 00:00:00+08:00,10.239999771118164,10.380000114440918,10.180000305175781,10.279999732971191,10973264,0.0,0.0
2025-03-28 00:00:00+08:00,10.319999694824219,10.34000015258789,10.140000343322754,10.34000015258789,11385845,0.0,0.0
2025-03-31 00:00:00+08:00,10.199999809265137,10.220000267028809,9.720000267028809,9.8100004196167,42839616,0.0,0.0
2025-04-01 00:00:00+08:00,9.850000381469727,9.930000305175781,9.760000228881836,9.829999923706055,21102390,0.0,0.0
2025-04-02 00:00:00+08:00,9.829999923706055,10.020000457763672,9.779999732971191,10.0,17168204,0.0,0.0
2025-04-03 00:00:00+08:00,9.739999771118164,10.279999732971191,9.710000038146973,10.15999984741211,31065088,0.0,0.0
2025-04-07 00:00:00+08:00,9.399999618530273,9.640000343322754,9.119999885559082,9.1899995803833,74394354,0.0,0.0
2025-04-08 00:00:00+08:00,9.050000190734863,9.430000305175781,9.050000190734863,9.279999732971191,41309406,0.0,0.0
2025-04-09 00:00:00+08:00,9.010000228881836,9.970000267028809,8.869999885559082,9.819999694824219,79493596,0.0,0.0
2025-04-10 00:00:00+08:00,9.800000190734863,10.279999732971191,9.529999732971191,10.180000305175781,59702365,0.0,0.0
2025-04-11 00:00:00+08:00,10.199999809265137,10.300000190734863,9.9399995803833,10.0600004196167,30161586,0.0,0.0
2025-04-14 00:00:00+08:00,10.199999809265137,10.319999694824219,10.100000381469727,10.220000267028809,25107331,0.0,0.0
2025-04-15 00:00:00+08:00,10.300000190734863,10.34000015258789,9.920000076293945,9.989999771118164,18937172,0.0,0.0
2025-04-16 00:00:00+08:00,9.970000267028809,10.380000114440918,9.800000190734863,10.180000305175781,26413443,0.0,0.0
2025-04-17 00:00:00+08:00,10.199999809265137,11.079999923706055,10.119999885559082,10.640000343322754,69201094,0.0,0.0
2025-04-22 00:00:00+08:00,10.619999885559082,10.9399995803833,10.4399995803833,10.84000015258789,25743316,0.0,0.0
2025-04-23 00:00:00+08:00,11.0,11.100000381469727,10.800000190734863,10.880000114440918,31935768,0.0,0.0
2025-04-24 00:00:00+08:00,10.760000228881836,11.15999984741211,10.680000305175781,10.680000305175781,25862239,0.0,0.0
2025-04-25 00:00:00+08:00,10.819999694824219,11.699999809265137,10.5600004196167,10.619999885559082,83896581,0.0,0.0
2025-04-28 00:00:00+08:00,10.65999984741211,10.739999771118164,10.239999771118164,10.479999542236328,18054280,0.0,0.0
2025-04-29 00:00:00+08:00,10.5,10.640000343322754,10.15999984741211,10.300000190734863,19218223,0.0,0.0
2025-04-30 00:00:00+08:00,10.300000190734863,10.479999542236328,10.239999771118164,10.4399995803833,18012500,0.0,0.0
2025-05-02 00:00:00+08:00,10.460000038146973,10.739999771118164,10.399999618530273,10.5,10031680,0.0,0.0
2025-05-06 00:00:00+08:00,10.520000457763672,10.579999923706055,10.34000015258789,10.399999618530273,13735800,0.0,0.0
2025-05-07 00:00:00+08:00,10.920000076293945,11.100000381469727,10.399999618530273,10.399999618530273,22143897,0.0,0.0
2025-05-08 00:00:00+08:00,10.399999618530273,10.420000076293945,10.15999984741211,10.199999809265137,15453917,0.0,0.0
2025-05-09 00:00:00+08:00,10.199999809265137,10.239999771118164,9.920000076293945,10.020000457763672,30455789,0.0,0.0
2025-05-12 00:00:00+08:00,10.239999771118164,10.539999961853027,10.119999885559082,10.5,31972228,0.0,0.0
2025-05-13 00:00:00+08:00,10.460000038146973,10.680000305175781,10.399999618530273,10.579999923706055,16371979,0.0,0.0
2025-05-14 00:00:00+08:00,10.680000305175781,10.720000267028809,10.380000114440918,10.619999885559082,18934799,0.0,0.0
2025-05-15 00:00:00+08:00,10.5,10.699999809265137,10.180000305175781,10.239999771118164,18058976,0.0,0.0
2025-05-16 00:00:00+08:00,10.239999771118164,10.239999771118164,10.079999923706055,10.119999885559082,15125406,0.0,0.0
2025-05-19 00:00:00+08:00,10.100000381469727,10.199999809265137,9.9399995803833,10.100000381469727,11017175,0.0,0.0
2025-05-20 00:00:00+08:00,10.140000343322754,10.199999809265137,10.020000457763672,10.100000381469727,15682823,0.0,0.0
2025-05-21 00:00:00+08:00,10.100000381469727,10.180000305175781,10.0600004196167,10.119999885559082,12590345,0.0,0.0
2025-05-22 00:00:00+08:00,10.140000343322754,10.140000343322754,9.850000381469727,9.890000343322754,22718622,0.0,0.0
2025-05-23 00:00:00+08:00,9.899999618530273,9.920000076293945,9.800000190734863,9.850000381469727,17136645,0.0,0.0
2025-05-26 00:00:00+08:00,9.859999656677246,10.020000457763672,9.8100004196167,9.859999656677246,12526142,0.0,0.0
2025-05-27 00:00:00+08:00,9.859999656677246,9.979999542236328,9.789999961853027,9.829999923706055,10502491,0.0,0.0
2025-05-28 00:00:00+08:00,9.829999923706055,9.9399995803833,9.779999732971191,9.789999961853027,9677465,0.0,0.0
2025-05-29 00:00:00+08:00,9.789999961853027,9.949999809265137,9.760000228881836,9.90999984741211,14852395,0.0,0.0
2025-05-30 00:00:00+08:00,9.8100004196167,9.930000305175781,9.789999961853027,9.829999923706055,29686726,0.0,0.0
2025-06-02 00:00:00+08:00,9.699999809265137,9.819999694824219,9.100000381469727,9.329999923706055,21870046,0.0,0.0
2025-06-03 00:00:00+08:00,9.449999809265137,9.699999809265137,9.34000015258789,9.399999618530273,20084668,0.0,0.0
2025-06-04 00:00:00+08:00,9.399999618530273,9.670000076293945,9.359999656677246,9.600000381469727,11871622,0.0,0.0
2025-06-05 00:00:00+08:00,9.600000381469727,9.930000305175781,9.569999694824219,9.6899995803833,12316440,0.0,0.0
2025-06-06 00:00:00+08:00,9.699999809265137,9.710000038146973,9.59000015258789,9.600000381469727,3728000,0.0,0.0
