Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+08:00,4.0993092306692285,4.2164320201358985,4.0993092306692285,4.180394172668457,373867647,0.0,0.0
2024-07-02 00:00:00+08:00,4.180393813458546,4.3245456205467665,4.153365644982937,4.279498100280762,564994075,0.0,0.0
2024-07-03 00:00:00+08:00,4.288507977093479,4.315536146835364,4.2074226086578,4.261479377746582,430603748,0.0,0.0
2024-07-04 00:00:00+08:00,4.2885079289980075,4.369592866919309,4.261479329954235,4.351573944091797,536031698,0.0,0.0
2024-07-05 00:00:00+08:00,4.351574032673682,4.396621555461967,4.234450817108154,4.234450817108154,598034995,0.0,0.0
2024-07-08 00:00:00+08:00,4.2205906999091765,4.278805689803941,4.181780706645999,4.201185703277588,377778431,0.335715,0.0
2024-07-09 00:00:00+08:00,4.1914835450178085,4.249698536422714,4.162375817989544,4.181780815124512,446053587,0.0,0.0
2024-07-10 00:00:00+08:00,4.181780767836052,4.249698488366227,4.172078500704097,4.191483497619629,323856587,0.0,0.0
2024-07-11 00:00:00+08:00,4.220591020384597,4.249698748867977,4.191483754552865,4.2302937507629395,277693020,0.0,0.0
2024-07-12 00:00:00+08:00,4.249698570075387,4.366128553807188,4.249698570075387,4.346723556518555,484396739,0.0,0.0
2024-07-15 00:00:00+08:00,4.337020983862862,4.404938708162437,4.2982109878778605,4.317615985870361,338346642,0.0,0.0
2024-07-16 00:00:00+08:00,4.269103684478175,4.346723675762054,4.239995956420898,4.239995956420898,247840382,0.0,0.0
2024-07-17 00:00:00+08:00,4.2399960184896335,4.298211012804745,4.2302937507629395,4.2302937507629395,185961672,0.0,0.0
2024-07-18 00:00:00+08:00,4.220591020384597,4.2788060146997084,4.201186022279559,4.2302937507629395,200311769,0.0,0.0
2024-07-19 00:00:00+08:00,4.210888389087118,4.220590655976112,4.094457947857924,4.123565673828125,275780913,0.0,0.0
2024-07-22 00:00:00+08:00,4.142970991021652,4.17207871924548,4.055648269001816,4.152673721313477,180171957,0.0,0.0
2024-07-23 00:00:00+08:00,4.162375663411091,4.269103375015676,4.142970666996768,4.210888385772705,356233630,0.0,0.0
2024-07-24 00:00:00+08:00,4.23999584725263,4.317615836538008,4.220590849931286,4.259400844573975,300661695,0.0,0.0
2024-07-25 00:00:00+08:00,4.269103375015676,4.307913367844323,4.1817806598254155,4.210888385772705,301688549,0.0,0.0
2024-07-26 00:00:00+08:00,4.249698536422714,4.278805800799354,4.1429708208545755,4.181780815124512,317705901,0.0,0.0
2024-07-29 00:00:00+08:00,4.210888643710067,4.298210901597631,4.181780915979789,4.249698638916016,232237150,0.0,0.0
2024-07-30 00:00:00+08:00,4.249698488366227,4.249698488366227,4.172078500704097,4.191483497619629,231452490,0.0,0.0
2024-07-31 00:00:00+08:00,4.239995649068386,4.239995649068386,4.1817806598254155,4.210888385772705,219363065,0.0,0.0
2024-08-01 00:00:00+08:00,4.191483328557209,4.24969831695572,4.162375603032153,4.220590591430664,166222644,0.0,0.0
2024-08-02 00:00:00+08:00,4.191483497619629,4.220590761667117,4.123565777089454,4.191483497619629,268284840,0.0,0.0
2024-08-05 00:00:00+08:00,4.172078554494438,4.172078554494438,4.026540844425725,4.094458103179932,335879325,0.0,0.0
2024-08-06 00:00:00+08:00,4.123566003309182,4.152673731605147,4.036243281072931,4.0653510093688965,236996663,0.0,0.0
2024-08-07 00:00:00+08:00,4.075053313946972,4.1526737692221225,4.055648315791097,4.142971038818359,331294641,0.0,0.0
2024-08-08 00:00:00+08:00,4.1235658237196064,4.1914835450178085,4.0944580966913415,4.181780815124512,374284208,0.0,0.0
2024-08-09 00:00:00+08:00,4.210888582596429,4.288508571881806,4.2011858526099415,4.259400844573975,318738845,0.0,0.0
2024-08-12 00:00:00+08:00,4.25940083739389,4.356425823837057,4.25940083739389,4.346723556518555,312446492,0.0,0.0
2024-08-13 00:00:00+08:00,4.346723494995337,4.395236218856089,4.317615768148561,4.356425762176514,294220219,0.0,0.0
2024-08-14 00:00:00+08:00,4.375831221842113,4.395236218856089,4.337020765162538,4.356425762176514,150927522,0.0,0.0
2024-08-15 00:00:00+08:00,4.337020759361175,4.453451203940914,4.298210765385136,4.443748474121094,479363904,0.0,0.0
2024-08-16 00:00:00+08:00,4.472856459535252,4.50196372537436,4.4437487310444945,4.482558727264404,268591885,0.0,0.0
2024-08-19 00:00:00+08:00,4.492261024368285,4.560178279876709,4.492261024368285,4.560178279876709,332636848,0.0,0.0
2024-08-20 00:00:00+08:00,4.560178279876709,4.589286005560036,4.5213682874000085,4.560178279876709,216094821,0.0,0.0
2024-08-21 00:00:00+08:00,4.540773610689487,4.56017860832549,4.453451352653292,4.5019636154174805,261827271,0.0,0.0
2024-08-22 00:00:00+08:00,4.511666127999062,4.540773391723633,4.4728561345985565,4.540773391723633,269736483,0.0,0.0
2024-08-23 00:00:00+08:00,4.511666383889765,4.579583644866943,4.492261386088909,4.579583644866943,234177442,0.0,0.0
2024-08-26 00:00:00+08:00,4.5892863750931925,4.5892863750931925,4.521368651464373,4.579583644866943,181644004,0.0,0.0
2024-08-27 00:00:00+08:00,4.560178337576201,4.657203782647209,4.550476070660067,4.63779878616333,339481508,0.0,0.0
2024-08-28 00:00:00+08:00,4.637798990348067,4.657203987686275,4.579583535681811,4.5989885330200195,226104052,0.0,0.0
2024-08-29 00:00:00+08:00,4.58928644819498,4.6086914463049355,4.38553373671463,4.482558727264404,406781187,0.0,0.0
2024-08-30 00:00:00+08:00,4.453451209898019,4.521368468121126,4.317615768148561,4.356425762176514,873825662,0.0,0.0
2024-09-02 00:00:00+08:00,4.2788059520628385,4.2885086822991445,4.133268699731385,4.239995956420898,676112054,0.0,0.0
2024-09-03 00:00:00+08:00,4.220590982749665,4.259400978613671,4.104160995157646,4.152673721313477,494413471,0.0,0.0
2024-09-04 00:00:00+08:00,4.142970670257722,4.1623756666873195,4.094457947857924,4.123565673828125,334478187,0.0,0.0
2024-09-05 00:00:00+08:00,4.123565892438677,4.142970889897029,4.0653509000636205,4.084755897521973,396284351,0.0,0.0
2024-09-09 00:00:00+08:00,4.045945691432116,4.065350687877648,3.9877307020955195,4.036242961883545,441296929,0.0,0.0
2024-09-10 00:00:00+08:00,4.026540952140606,4.104160942879916,4.016838221972374,4.0750532150268555,349087246,0.0,0.0
2024-09-11 00:00:00+08:00,4.036243001768261,4.065350728049996,3.939218018581834,3.9877307415008545,466034966,0.0,0.0
2024-09-12 00:00:00+08:00,3.9780280330481292,4.055648020010767,3.9489207692629478,4.026540756225586,328959459,0.0,0.0
2024-09-13 00:00:00+08:00,4.045945841591445,4.104160833088605,4.036243111682771,4.094458103179932,305145926,0.0,0.0
2024-09-16 00:00:00+08:00,4.0750529050454585,4.142970623101804,4.065350638266897,4.133268356323242,229238191,0.0,0.0
2024-09-17 00:00:00+08:00,4.13326840011541,4.2496983786013525,4.13326840011541,4.210888385772705,260801210,0.0,0.0
2024-09-19 00:00:00+08:00,4.191483328557209,4.2399955875635005,4.142970606899316,4.220590591430664,345382574,0.0,0.0
2024-09-20 00:00:00+08:00,4.230293579917773,4.278805841895319,4.210888582596429,4.259400844573975,334035744,0.0,0.0
2024-09-23 00:00:00+08:00,4.269103783668731,4.346723776756074,4.259401053206987,4.307913780212402,233564448,0.0,0.0
2024-09-24 00:00:00+08:00,4.3661283174932075,4.589286005560036,4.346723321254858,4.560178279876709,828596768,0.0,0.0
2024-09-25 00:00:00+08:00,4.657203782647209,4.725121039014983,4.61839378967945,4.63779878616333,983114426,0.0,0.0
2024-09-26 00:00:00+08:00,4.696013974944191,4.696013974944191,4.550476263811727,4.6863112449646,778011891,0.0,0.0
2024-09-27 00:00:00+08:00,4.696014157949327,4.734824154076872,4.463153718532414,4.569881439208984,885089356,0.0,0.0
2024-09-30 00:00:00+08:00,4.569881338469311,4.608691333741317,4.395236359745282,4.5019636154174805,1071244801,0.0,0.0
2024-10-02 00:00:00+08:00,4.472856229353533,4.783336183134919,4.472856229353533,4.696013927459717,897864336,0.0,0.0
2024-10-03 00:00:00+08:00,4.705716352334359,4.715419082540888,4.598988633320741,4.666906356811523,431132406,0.0,0.0
2024-10-04 00:00:00+08:00,4.62809625304194,4.715418972251745,4.56988126111928,4.6863112449646,400692229,0.0,0.0
2024-10-07 00:00:00+08:00,4.725121239579706,4.763931234194812,4.657203980329085,4.6863112449646,434443236,0.0,0.0
2024-10-08 00:00:00+08:00,4.7154191672355115,4.734824165345466,4.4437487310444945,4.482558727264404,927676701,0.0,0.0
2024-10-09 00:00:00+08:00,4.511666481480593,4.531071479701195,4.356426033064127,4.395236492156982,780406027,0.0,0.0
2024-10-10 00:00:00+08:00,4.434046201250357,4.598988444110584,4.424343471443015,4.531071186065674,554828572,0.0,0.0
2024-10-14 00:00:00+08:00,4.560178531139688,4.74452623688726,4.560178531139688,4.6863112449646,723130102,0.0,0.0
2024-10-15 00:00:00+08:00,4.696014094323725,4.7154190921245815,4.550476379491479,4.579583644866943,490972311,0.0,0.0
2024-10-16 00:00:00+08:00,4.5407733872767855,4.68631109371196,4.5407733872767855,4.628096103668213,485346531,0.0,0.0
2024-10-17 00:00:00+08:00,4.628095998036736,4.696013716196764,4.550476013083336,4.560178279876709,350930588,0.0,0.0
2024-10-18 00:00:00+08:00,4.560178277469016,4.676608717489248,4.560178277469016,4.647500991821289,361073041,0.0,0.0
2024-10-21 00:00:00+08:00,4.628096060214971,4.6475010567140265,4.5407733446434175,4.55047607421875,363928960,0.0,0.0
2024-10-22 00:00:00+08:00,4.550476013083336,4.598988272353409,4.540773283638359,4.560178279876709,176972747,0.0,0.0
2024-10-23 00:00:00+08:00,4.550476224100509,4.628096212653346,4.5310712269622995,4.608691215515137,310350837,0.0,0.0
2024-10-24 00:00:00+08:00,4.579583380639283,4.647501100349462,4.560178383958034,4.628096103668213,274906699,0.0,0.0
2024-10-25 00:00:00+08:00,4.628096260353147,4.666906255029564,4.5989885330200195,4.5989885330200195,194384169,0.0,0.0
2024-10-28 00:00:00+08:00,4.579583276115059,4.598988272353409,4.5116660206066355,4.560178279876709,314772183,0.0,0.0
2024-10-29 00:00:00+08:00,4.569881009321686,4.608691001798386,4.531071016844986,4.560178279876709,216615983,0.0,0.0
2024-10-30 00:00:00+08:00,4.560178719704224,4.579583717814178,4.4437487310444945,4.482558727264404,457435644,0.0,0.0
2024-10-31 00:00:00+08:00,4.540773500736677,4.618393952052782,4.5019635064044365,4.521368503570557,403149588,0.0,0.0
2024-11-01 00:00:00+08:00,4.550476224100509,4.628096212653346,4.550476224100509,4.608691215515137,324351465,0.0,0.0
2024-11-04 00:00:00+08:00,4.628095995593185,4.647500991821289,4.550476010680766,4.647500991821289,371129522,0.0,0.0
2024-11-05 00:00:00+08:00,4.628096099303715,4.715418815612793,4.5989883729834835,4.715418815612793,380039771,0.0,0.0
2024-11-06 00:00:00+08:00,4.647501209791555,4.696013933962891,4.589286218376928,4.608691215515137,416026350,0.0,0.0
2024-11-07 00:00:00+08:00,4.608691354504578,4.773634066479531,4.598988624317045,4.7542290687561035,559907086,0.0,0.0
2024-11-08 00:00:00+08:00,4.7445260176817605,4.822146003325793,4.705716024859744,4.725121021270752,538550726,0.0,0.0
2024-11-11 00:00:00+08:00,4.637798833334645,4.676608826697143,4.5989883773205325,4.628096103668213,263763819,0.0,0.0
2024-11-12 00:00:00+08:00,4.608691222143909,4.647501216476148,4.5019635064044365,4.521368503570557,488230181,0.0,0.0
2024-11-13 00:00:00+08:00,4.521368613053483,4.550476340833307,4.482558617781478,4.5019636154174805,305543258,0.0,0.0
2024-11-14 00:00:00+08:00,4.472856044769287,4.5310710337009015,4.453451048458748,4.472856044769287,358148944,0.0,0.0
2024-11-15 00:00:00+08:00,4.482558358788994,4.521368351818644,4.453451095342563,4.46315336227417,227069804,0.0,0.0
2024-11-18 00:00:00+08:00,4.521368543667187,4.6183939930098585,4.511666276323898,4.5989885330200195,284766329,0.0,0.0
2024-11-19 00:00:00+08:00,4.5989885330200195,4.676608985024483,4.579583535681811,4.5989885330200195,253043813,0.0,0.0
2024-11-20 00:00:00+08:00,4.589286437272757,4.637799163758011,4.5504764411452125,4.569881439208984,153637354,0.0,0.0
2024-11-21 00:00:00+08:00,4.540773453221394,4.589286176954864,4.521368456258331,4.531071186065674,198231207,0.0,0.0
2024-11-22 00:00:00+08:00,4.5407734590611915,4.560178456049211,4.424343477133074,4.443748474121094,331182522,0.0,0.0
2024-11-25 00:00:00+08:00,4.482558468097133,4.511666194904974,4.434046206952895,4.443748474121094,496002186,0.0,0.0
2024-11-26 00:00:00+08:00,4.443748535765926,4.482558530280348,4.424343538508715,4.434046268463135,195912391,0.0,0.0
2024-11-27 00:00:00+08:00,4.4534514614252965,4.492261457645206,4.414641465205387,4.482558727264404,217599076,0.0,0.0
2024-11-28 00:00:00+08:00,4.46315364332621,4.472856373520425,4.404938650115844,4.414641380310059,290714534,0.0,0.0
2024-11-29 00:00:00+08:00,4.443748583433383,4.443748583433383,4.385533591037286,4.424343585968018,306946648,0.0,0.0
2024-12-02 00:00:00+08:00,4.434046052148211,4.501963307909291,4.395236059527135,4.472856044769287,252357215,0.0,0.0
2024-12-03 00:00:00+08:00,4.4728563882880525,4.5989886426678,4.463153658061803,4.579583644866943,321229219,0.0,0.0
2024-12-04 00:00:00+08:00,4.560178599637691,4.608691324961094,4.540773602038657,4.5892863273620605,174243325,0.0,0.0
2024-12-05 00:00:00+08:00,4.560178388423886,4.59898838182439,4.531071124699314,4.540773391723633,208232805,0.0,0.0
2024-12-06 00:00:00+08:00,4.57958348848201,4.628096212653346,4.560178491343801,4.608691215515137,419234215,0.0,0.0
2024-12-09 00:00:00+08:00,4.5892863189453195,4.686311306762545,4.560178591274334,4.676609039306641,325811590,0.0,0.0
2024-12-10 00:00:00+08:00,4.734824031996976,4.734824031996976,4.6669063091991,4.676609039306641,344197912,0.0,0.0
2024-12-11 00:00:00+08:00,4.6960137137173525,4.725120976733708,4.637798725033039,4.647500991821289,164284563,0.0,0.0
2024-12-12 00:00:00+08:00,4.67660893034838,4.725121191800909,4.657203933237043,4.696013927459717,188294947,0.0,0.0
2024-12-13 00:00:00+08:00,4.6669060495633445,4.686311046047224,4.61839378967945,4.63779878616333,197236819,0.0,0.0
2024-12-16 00:00:00+08:00,4.647501095966663,4.7445260792814095,4.647501095966663,4.715418815612793,310957879,0.0,0.0
2024-12-17 00:00:00+08:00,4.696013866014769,4.783336120547404,4.657203872299905,4.705716133117676,377025753,0.0,0.0
2024-12-18 00:00:00+08:00,4.705716085955511,4.773633805601641,4.686311089292562,4.715418815612793,298163184,0.0,0.0
2024-12-19 00:00:00+08:00,4.676609039306641,4.70571630432599,4.63779904417975,4.676609039306641,284275221,0.0,0.0
2024-12-20 00:00:00+08:00,4.67660893034838,4.754228918793727,4.666906200466899,4.696013927459717,400763653,0.0,0.0
2024-12-23 00:00:00+08:00,4.734824039851738,4.9288740158081055,4.725121309728101,4.9288740158081055,873259229,0.0,0.0
2024-12-24 00:00:00+08:00,5.006494045257568,5.006494045257568,5.006494045257568,5.006494045257568,0,0.0,0.0
2024-12-27 00:00:00+08:00,4.996791777709859,5.045304040751685,4.938576784468682,5.006494045257568,333083324,0.0,0.0
2024-12-30 00:00:00+08:00,5.035601725315202,5.064708990333159,4.987089000083093,5.0161967277526855,344501702,0.0,0.0
2024-12-31 00:00:00+08:00,5.064708709716797,5.064708709716797,5.064708709716797,5.064708709716797,0,0.0,0.0
2025-01-02 00:00:00+08:00,5.050000190734863,5.050000190734863,4.840000152587891,4.849999904632568,774929300,0.155291,0.0
2025-01-03 00:00:00+08:00,4.849999904632568,4.900000095367432,4.789999961853027,4.889999866485596,601250620,0.0,0.0
2025-01-06 00:00:00+08:00,4.920000076293945,4.940000057220459,4.860000133514404,4.889999866485596,305520227,0.0,0.0
2025-01-07 00:00:00+08:00,4.860000133514404,4.940000057220459,4.840000152587891,4.909999847412109,468886095,0.0,0.0
2025-01-08 00:00:00+08:00,4.900000095367432,5.019999980926514,4.880000114440918,4.940000057220459,398425139,0.0,0.0
2025-01-09 00:00:00+08:00,4.949999809265137,4.96999979019165,4.869999885559082,4.880000114440918,281961026,0.0,0.0
2025-01-10 00:00:00+08:00,4.920000076293945,4.949999809265137,4.849999904632568,4.869999885559082,202781568,0.0,0.0
2025-01-13 00:00:00+08:00,4.849999904632568,4.869999885559082,4.75,4.849999904632568,241776144,0.0,0.0
2025-01-14 00:00:00+08:00,4.840000152587891,4.889999866485596,4.809999942779541,4.880000114440918,258474174,0.0,0.0
2025-01-15 00:00:00+08:00,4.880000114440918,4.960000038146973,4.860000133514404,4.929999828338623,211070324,0.0,0.0
2025-01-16 00:00:00+08:00,4.96999979019165,5.0,4.920000076293945,5.0,236741633,0.0,0.0
2025-01-17 00:00:00+08:00,5.0,5.010000228881836,4.880000114440918,4.920000076293945,236558283,0.0,0.0
2025-01-20 00:00:00+08:00,4.96999979019165,5.019999980926514,4.940000057220459,5.0,234679485,0.0,0.0
2025-01-21 00:00:00+08:00,5.039999961853027,5.050000190734863,4.980000019073486,5.03000020980835,170963949,0.0,0.0
2025-01-22 00:00:00+08:00,5.019999980926514,5.03000020980835,4.960000038146973,4.980000019073486,204724907,0.0,0.0
2025-01-23 00:00:00+08:00,5.0,5.150000095367432,5.0,5.110000133514404,470288239,0.0,0.0
2025-01-24 00:00:00+08:00,5.139999866485596,5.269999980926514,5.099999904632568,5.25,529927786,0.0,0.0
2025-01-27 00:00:00+08:00,5.25,5.360000133514404,5.21999979019165,5.340000152587891,359171628,0.0,0.0
2025-01-28 00:00:00+08:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2025-02-03 00:00:00+08:00,5.159999847412109,5.289999961853027,5.150000095367432,5.28000020980835,209611678,0.0,0.0
2025-02-04 00:00:00+08:00,5.380000114440918,5.429999828338623,5.269999980926514,5.389999866485596,286265154,0.0,0.0
2025-02-05 00:00:00+08:00,5.369999885559082,5.369999885559082,5.28000020980835,5.360000133514404,294957148,0.0,0.0
2025-02-06 00:00:00+08:00,5.340000152587891,5.429999828338623,5.320000171661377,5.389999866485596,265785504,0.0,0.0
2025-02-07 00:00:00+08:00,5.360000133514404,5.389999866485596,5.269999980926514,5.380000114440918,347410280,0.0,0.0
2025-02-10 00:00:00+08:00,5.380000114440918,5.449999809265137,5.349999904632568,5.429999828338623,294979890,0.0,0.0
2025-02-11 00:00:00+08:00,5.409999847412109,5.5,5.409999847412109,5.460000038146973,276227130,0.0,0.0
2025-02-12 00:00:00+08:00,5.5,5.619999885559082,5.46999979019165,5.599999904632568,527755161,0.0,0.0
2025-02-13 00:00:00+08:00,5.610000133514404,5.71999979019165,5.610000133514404,5.630000114440918,569473142,0.0,0.0
2025-02-14 00:00:00+08:00,5.650000095367432,5.71999979019165,5.599999904632568,5.699999809265137,431917469,0.0,0.0
2025-02-17 00:00:00+08:00,5.619999885559082,5.769999980926514,5.610000133514404,5.739999771118164,438124456,0.0,0.0
2025-02-18 00:00:00+08:00,5.75,5.760000228881836,5.639999866485596,5.690000057220459,399466428,0.0,0.0
2025-02-19 00:00:00+08:00,5.630000114440918,5.659999847412109,5.559999942779541,5.599999904632568,315672571,0.0,0.0
2025-02-20 00:00:00+08:00,5.579999923706055,5.630000114440918,5.53000020980835,5.599999904632568,263485746,0.0,0.0
2025-02-21 00:00:00+08:00,5.630000114440918,5.650000095367432,5.489999771118164,5.590000152587891,384545642,0.0,0.0
2025-02-24 00:00:00+08:00,5.550000190734863,5.650000095367432,5.53000020980835,5.570000171661377,292008654,0.0,0.0
2025-02-25 00:00:00+08:00,5.550000190734863,5.579999923706055,5.480000019073486,5.519999980926514,212517048,0.0,0.0
2025-02-26 00:00:00+08:00,5.570000171661377,5.639999866485596,5.53000020980835,5.590000152587891,292417420,0.0,0.0
2025-02-27 00:00:00+08:00,5.53000020980835,5.630000114440918,5.480000019073486,5.590000152587891,342965758,0.0,0.0
2025-02-28 00:00:00+08:00,5.559999942779541,5.639999866485596,5.5,5.5,393314116,0.0,0.0
2025-03-03 00:00:00+08:00,5.5,5.579999923706055,5.46999979019165,5.519999980926514,230467328,0.0,0.0
2025-03-04 00:00:00+08:00,5.5,5.53000020980835,5.440000057220459,5.480000019073486,317988746,0.0,0.0
2025-03-05 00:00:00+08:00,5.5,5.650000095367432,5.480000019073486,5.619999885559082,372499633,0.0,0.0
2025-03-06 00:00:00+08:00,5.670000076293945,5.670000076293945,5.590000152587891,5.659999847412109,230645923,0.0,0.0
2025-03-07 00:00:00+08:00,5.659999847412109,5.670000076293945,5.579999923706055,5.610000133514404,279873141,0.0,0.0
2025-03-10 00:00:00+08:00,5.590000152587891,5.639999866485596,5.539999961853027,5.559999942779541,224010871,0.0,0.0
2025-03-11 00:00:00+08:00,5.539999961853027,5.590000152587891,5.489999771118164,5.559999942779541,204343493,0.0,0.0
2025-03-12 00:00:00+08:00,5.53000020980835,5.559999942779541,5.489999771118164,5.53000020980835,268323575,0.0,0.0
2025-03-13 00:00:00+08:00,5.539999961853027,5.619999885559082,5.519999980926514,5.550000190734863,231689550,0.0,0.0
2025-03-14 00:00:00+08:00,5.599999904632568,5.730000019073486,5.570000171661377,5.650000095367432,275444556,0.0,0.0
2025-03-17 00:00:00+08:00,5.619999885559082,5.699999809265137,5.610000133514404,5.650000095367432,205953287,0.0,0.0
2025-03-18 00:00:00+08:00,5.690000057220459,5.710000038146973,5.650000095367432,5.690000057220459,239803531,0.0,0.0
2025-03-19 00:00:00+08:00,5.699999809265137,5.730000019073486,5.650000095367432,5.670000076293945,282723243,0.0,0.0
2025-03-20 00:00:00+08:00,5.670000076293945,5.699999809265137,5.590000152587891,5.610000133514404,257558656,0.0,0.0
2025-03-21 00:00:00+08:00,5.599999904632568,5.670000076293945,5.570000171661377,5.570000171661377,330926781,0.0,0.0
2025-03-24 00:00:00+08:00,5.599999904632568,5.679999828338623,5.559999942779541,5.670000076293945,208300179,0.0,0.0
2025-03-25 00:00:00+08:00,5.630000114440918,5.659999847412109,5.590000152587891,5.590000152587891,159389392,0.0,0.0
2025-03-26 00:00:00+08:00,5.659999847412109,5.670000076293945,5.510000228881836,5.570000171661377,197080215,0.0,0.0
2025-03-27 00:00:00+08:00,5.550000190734863,5.630000114440918,5.510000228881836,5.539999961853027,172486578,0.0,0.0
2025-03-28 00:00:00+08:00,5.590000152587891,5.599999904632568,5.46999979019165,5.489999771118164,210630667,0.0,0.0
2025-03-31 00:00:00+08:00,5.460000038146973,5.579999923706055,5.360000133514404,5.539999961853027,421962890,0.0,0.0
2025-04-01 00:00:00+08:00,5.559999942779541,5.590000152587891,5.449999809265137,5.510000228881836,191628379,0.0,0.0
2025-04-02 00:00:00+08:00,5.510000228881836,5.539999961853027,5.449999809265137,5.53000020980835,200535447,0.0,0.0
2025-04-03 00:00:00+08:00,5.429999828338623,5.5,5.400000095367432,5.460000038146973,212790188,0.0,0.0
2025-04-07 00:00:00+08:00,5.21999979019165,5.269999980926514,5.0,5.039999961853027,938611169,0.0,0.0
2025-04-08 00:00:00+08:00,5.019999980926514,5.130000114440918,4.980000019073486,5.010000228881836,689416517,0.0,0.0
2025-04-09 00:00:00+08:00,4.96999979019165,5.039999961853027,4.860000133514404,5.0,674956544,0.0,0.0
2025-04-10 00:00:00+08:00,5.0,5.119999885559082,4.949999809265137,5.090000152587891,490433999,0.0,0.0
2025-04-11 00:00:00+08:00,5.099999904632568,5.28000020980835,5.050000190734863,5.230000019073486,327787736,0.0,0.0
2025-04-14 00:00:00+08:00,5.289999961853027,5.340000152587891,5.25,5.320000171661377,206543155,0.0,0.0
2025-04-15 00:00:00+08:00,5.320000171661377,5.349999904632568,5.269999980926514,5.320000171661377,234087564,0.0,0.0
2025-04-16 00:00:00+08:00,5.300000190734863,5.360000133514404,5.25,5.269999980926514,247051158,0.0,0.0
2025-04-17 00:00:00+08:00,5.28000020980835,5.349999904632568,5.260000228881836,5.349999904632568,185380413,0.0,0.0
2025-04-22 00:00:00+08:00,5.349999904632568,5.409999847412109,5.320000171661377,5.369999885559082,282730382,0.0,0.0
2025-04-23 00:00:00+08:00,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,197363976,0.0,0.0
2025-04-24 00:00:00+08:00,5.360000133514404,5.449999809265137,5.360000133514404,5.440000057220459,158157697,0.0,0.0
2025-04-25 00:00:00+08:00,5.460000038146973,5.489999771118164,5.429999828338623,5.46999979019165,184032287,0.0,0.0
2025-04-28 00:00:00+08:00,5.5,5.579999923706055,5.460000038146973,5.519999980926514,210768862,0.0,0.0
2025-04-29 00:00:00+08:00,5.570000171661377,5.599999904632568,5.460000038146973,5.480000019073486,254350581,0.0,0.0
2025-04-30 00:00:00+08:00,5.440000057220459,5.460000038146973,5.150000095367432,5.320000171661377,735205781,0.0,0.0
2025-05-02 00:00:00+08:00,5.309999942779541,5.340000152587891,5.25,5.329999923706055,163976879,0.0,0.0
2025-05-06 00:00:00+08:00,5.269999980926514,5.389999866485596,5.269999980926514,5.349999904632568,181092526,0.0,0.0
2025-05-07 00:00:00+08:00,5.460000038146973,5.519999980926514,5.400000095367432,5.400000095367432,249457607,0.0,0.0
2025-05-08 00:00:00+08:00,5.389999866485596,5.46999979019165,5.389999866485596,5.420000076293945,156270836,0.0,0.0
2025-05-09 00:00:00+08:00,5.409999847412109,5.5,5.409999847412109,5.460000038146973,160923623,0.0,0.0
2025-05-12 00:00:00+08:00,5.550000190734863,5.550000190734863,5.389999866485596,5.5,483445640,0.0,0.0
2025-05-13 00:00:00+08:00,5.489999771118164,5.590000152587891,5.480000019073486,5.570000171661377,366535169,0.0,0.0
2025-05-14 00:00:00+08:00,5.599999904632568,5.650000095367432,5.550000190734863,5.630000114440918,258548042,0.0,0.0
2025-05-15 00:00:00+08:00,5.610000133514404,5.679999828338623,5.590000152587891,5.639999866485596,235130976,0.0,0.0
2025-05-16 00:00:00+08:00,5.619999885559082,5.639999866485596,5.53000020980835,5.590000152587891,201837035,0.0,0.0
2025-05-19 00:00:00+08:00,5.539999961853027,5.610000133514404,5.519999980926514,5.550000190734863,196253495,0.0,0.0
2025-05-20 00:00:00+08:00,5.599999904632568,5.630000114440918,5.559999942779541,5.619999885559082,151039200,0.0,0.0
2025-05-21 00:00:00+08:00,5.619999885559082,5.670000076293945,5.590000152587891,5.619999885559082,212929821,0.0,0.0
2025-05-22 00:00:00+08:00,5.630000114440918,5.670000076293945,5.590000152587891,5.630000114440918,181555274,0.0,0.0
2025-05-23 00:00:00+08:00,5.690000057220459,5.710000038146973,5.659999847412109,5.690000057220459,265914223,0.0,0.0
2025-05-26 00:00:00+08:00,5.699999809265137,5.78000020980835,5.670000076293945,5.699999809265137,265219845,0.0,0.0
2025-05-27 00:00:00+08:00,5.710000038146973,5.739999771118164,5.670000076293945,5.699999809265137,198564227,0.0,0.0
2025-05-28 00:00:00+08:00,5.699999809265137,5.730000019073486,5.639999866485596,5.71999979019165,184529375,0.0,0.0
2025-05-29 00:00:00+08:00,5.71999979019165,5.730000019073486,5.670000076293945,5.710000038146973,186004943,0.0,0.0
2025-05-30 00:00:00+08:00,5.670000076293945,5.739999771118164,5.659999847412109,5.710000038146973,669519842,0.0,0.0
2025-06-02 00:00:00+08:00,5.650000095367432,5.699999809265137,5.53000020980835,5.630000114440918,241005211,0.0,0.0
2025-06-03 00:00:00+08:00,5.659999847412109,5.840000152587891,5.659999847412109,5.800000190734863,450870061,0.0,0.0
2025-06-04 00:00:00+08:00,5.800000190734863,5.840000152587891,5.769999980926514,5.820000171661377,234118984,0.0,0.0
2025-06-05 00:00:00+08:00,5.829999923706055,5.900000095367432,5.820000171661377,5.900000095367432,255955185,0.0,0.0
