Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,39.29884491499596,40.20172119140625,39.29884491499596,40.20172119140625,7131348,0.0,0.0
2024-08-27 00:00:00+08:00,40.20171871303082,40.81947708129883,40.05916159952526,40.81947708129883,5999117,0.0,0.0
2024-08-28 00:00:00+08:00,40.86699676513672,41.53227418175625,40.62939794673476,40.86699676513672,7855194,0.0,0.0
2024-08-29 00:00:00+08:00,40.86699740963886,41.00955815311642,40.391799765340735,40.91451644897461,5486288,0.0,0.0
2024-08-30 00:00:00+08:00,40.91451644897461,41.95995344171267,40.91451644897461,40.91451644897461,15541043,0.0,0.0
2024-09-02 00:00:00+08:00,40.914516205737044,40.914516205737044,40.10668166542095,40.629398345947266,7022165,0.0,0.0
2024-09-03 00:00:00+08:00,40.20172183372025,40.58188141685231,39.583967042968744,40.24924087524414,3302123,0.0,0.0
2024-09-04 00:00:00+08:00,40.2492361507743,40.2492361507743,39.58396239658898,39.91659927368164,4241733,0.0,0.0
2024-09-05 00:00:00+08:00,40.10668479821516,41.24715995192883,39.91660500168445,40.58188247680664,10407713,0.0,0.0
2024-09-09 00:00:00+08:00,40.534360670805086,40.724436828907685,40.15420110365923,40.39179992675781,11345009,0.0,0.0
2024-09-10 00:00:00+08:00,40.154198078882125,40.34427784813653,39.726519504427245,39.91659927368164,6432564,0.0,0.0
2024-09-11 00:00:00+08:00,39.916601361370134,40.01163943823292,39.25132394691992,39.536441802978516,7061890,0.0,0.0
2024-09-12 00:00:00+08:00,39.72652499435235,40.0116428749002,39.10877019074377,39.774044036865234,5259738,0.0,0.0
2024-09-13 00:00:00+08:00,40.10064681842766,40.87367059819577,40.10064681842766,40.14896011352539,4198176,0.688,0.0
2024-09-16 00:00:00+08:00,40.14895929805276,40.487159729003906,39.859075847286114,40.487159729003906,1890952,0.0,0.0
2024-09-17 00:00:00+08:00,40.48716098931527,41.83995169702623,40.29390412076566,41.40512466430664,8441919,0.0,0.0
2024-09-19 00:00:00+08:00,41.26018475144521,41.791638375070626,41.11524117860729,41.45344161987305,8541801,0.0,0.0
2024-09-20 00:00:00+08:00,42.03320945392956,42.51634979248047,41.59838241202008,42.51634979248047,13262051,0.0,0.0
2024-09-23 00:00:00+08:00,42.51634660993304,42.70960346810087,42.178149872690305,42.274776458740234,5991407,0.0,0.0
2024-09-24 00:00:00+08:00,42.85454639820563,43.386003717521284,42.274779468493584,42.56466293334961,10731089,0.0,0.0
2024-09-25 00:00:00+08:00,43.57925543278375,43.627572413686146,42.85454495206516,43.09611511230469,9300292,0.0,0.0
2024-09-26 00:00:00+08:00,43.386003559103195,43.386003559103195,41.7433256828261,42.61297607421875,15033981,0.0,0.0
2024-09-27 00:00:00+08:00,43.144431454869775,43.337684631347656,42.274777416447066,43.337684631347656,18461846,0.0,0.0
2024-09-30 00:00:00+08:00,43.53094195724441,44.15902584568714,42.999488344137234,43.192745208740234,19063721,0.0,0.0
2024-10-02 00:00:00+08:00,42.08151976817639,43.86914110576372,42.08151976817639,43.67588424682617,14399572,0.0,0.0
2024-10-03 00:00:00+08:00,44.110712081531425,44.15902537565089,42.902861298204364,43.337684631347656,11101599,0.0,0.0
2024-10-04 00:00:00+08:00,42.99948663510043,43.91745394092853,42.56465962854313,43.820823669433594,8507532,0.0,0.0
2024-10-07 00:00:00+08:00,43.96577007523,44.78710716264768,43.4343164488969,44.207340240478516,7360610,0.0,0.0
2024-10-08 00:00:00+08:00,44.69047831843239,44.69047831843239,41.7916364815611,42.12983322143555,15539824,0.0,0.0
2024-10-09 00:00:00+08:00,42.85454514414262,42.85454514414262,40.43884353091997,41.59838104248047,12489114,0.0,0.0
2024-10-10 00:00:00+08:00,42.178149872690305,43.047800205343606,41.98489301452247,42.274776458740234,9290922,0.0,0.0
2024-10-14 00:00:00+08:00,42.27477854550348,42.32309184091328,40.7770442713907,41.50175476074219,8126971,0.0,0.0
2024-10-15 00:00:00+08:00,41.50175333629401,41.74332349111985,40.24558926841321,40.58378601074219,11843078,0.0,0.0
2024-10-16 00:00:00+08:00,40.48716021568695,40.97030053479506,40.24559005613289,40.29390335083008,7448185,0.0,0.0
2024-10-17 00:00:00+08:00,40.63210093319024,40.97030137514366,39.762450552598956,39.95570373535156,8175256,0.0,0.0
2024-10-18 00:00:00+08:00,39.85907554626465,40.87366945931959,39.85907554626465,40.58378601074219,6515466,0.0,0.0
2024-10-21 00:00:00+08:00,40.39052947929166,40.72872991044869,40.19727261664022,40.4388427734375,5642495,0.0,0.0
2024-10-22 00:00:00+08:00,40.19727228859362,41.066926320393875,40.19727228859362,40.58378601074219,5526527,0.0,0.0
2024-10-23 00:00:00+08:00,40.6320996113532,41.115239924653636,40.34221616058655,40.487159729003906,4215082,0.0,0.0
2024-10-24 00:00:00+08:00,40.100646028348535,40.535473047797254,40.05233273420269,40.4388427734375,4715553,0.0,0.0
2024-10-25 00:00:00+08:00,40.14895962757926,40.58378665033215,40.100646333066294,40.34221649169922,2842850,0.0,0.0
2024-10-28 00:00:00+08:00,40.342216185145816,40.535473047797254,39.95570245984294,40.4388427734375,3559440,0.0,0.0
2024-10-29 00:00:00+08:00,40.63210043663898,41.018614169557104,39.95570324706633,40.14896011352539,5167137,0.0,0.0
2024-10-30 00:00:00+08:00,39.762451016492335,40.10064777632319,39.52088084916509,39.81076431274414,7211338,0.0,0.0
2024-10-31 00:00:00+08:00,39.85907457219897,40.10064472112139,39.42424756692503,39.520877838134766,4675700,0.0,0.0
2024-11-01 00:00:00+08:00,39.32762431273086,39.907391244822236,39.32762431273086,39.66582107543945,2434332,0.0,0.0
2024-11-04 00:00:00+08:00,39.714134189366156,39.810764468315604,39.3276241317731,39.762451171875,3441957,0.0,0.0
2024-11-05 00:00:00+08:00,39.71413357084262,40.05233401279605,39.56919368377817,39.95570373535156,5007375,0.0,0.0
2024-11-06 00:00:00+08:00,39.76245135483352,40.100648117542114,39.18268073667389,39.66582107543945,7414926,0.0,0.0
2024-11-07 00:00:00+08:00,39.13436665044844,40.1006473084842,39.13436665044844,39.95570373535156,4905298,0.0,0.0
2024-11-08 00:00:00+08:00,40.29390449032089,40.48716136064296,39.71413387935468,39.85907745361328,4823856,0.0,0.0
2024-11-11 00:00:00+08:00,39.1826774409056,39.47256088256836,39.13436414830647,39.47256088256836,4952556,0.0,0.0
2024-11-12 00:00:00+08:00,39.27930913620424,39.56919258837643,38.55459866273972,38.94110870361328,8575488,0.0,0.0
2024-11-13 00:00:00+08:00,38.602912748360175,38.796169615792316,38.2647123088369,38.65122604370117,7067603,0.0,0.0
2024-11-14 00:00:00+08:00,38.50628345630415,38.602913735525355,38.071460101047606,38.264713287353516,6001074,0.0,0.0
2024-11-15 00:00:00+08:00,38.554598814886646,39.47256246937644,38.31302865611184,38.89279556274414,6391399,0.0,0.0
2024-11-18 00:00:00+08:00,39.13436636924744,39.47256312270256,38.50628247161003,38.65122604370117,3960781,0.0,0.0
2024-11-19 00:00:00+08:00,38.989421997963966,39.18267886143479,38.74785184014246,38.94110870361328,3234422,0.0,0.0
2024-11-20 00:00:00+08:00,38.941108857285485,39.08605242697761,38.651225403969335,38.89279556274414,3050161,0.0,0.0
2024-11-21 00:00:00+08:00,38.747851993052016,39.134365721518954,38.457968539735866,38.89279556274414,3019458,0.0,0.0
2024-11-22 00:00:00+08:00,38.74785294487544,39.2793102560895,38.31302959725402,38.55459976196289,4941608,0.0,0.0
2024-11-25 00:00:00+08:00,38.60291323946244,38.94110999722007,38.21639949968098,38.457969665527344,6605052,0.0,0.0
2024-11-26 00:00:00+08:00,38.45796884440104,38.98942246070219,38.45796884440104,38.79616928100586,5652149,0.0,0.0
2024-11-27 00:00:00+08:00,38.89279492696126,39.13436508178711,38.55459818463229,39.13436508178711,3523154,0.0,0.0
2024-11-28 00:00:00+08:00,39.13436587633796,39.37593603606844,38.69953885160947,38.844482421875,2680842,0.0,0.0
2024-11-29 00:00:00+08:00,38.844481633209696,39.52087880393567,38.844481633209696,39.13436508178711,4950893,0.0,0.0
2024-12-02 00:00:00+08:00,39.37593475311926,39.76244847052186,39.134364601259634,39.32762145996094,3917254,0.0,0.0
2024-12-03 00:00:00+08:00,39.520879753485204,40.24559023537502,39.182679316962414,40.19727325439453,8921160,0.0,0.0
2024-12-04 00:00:00+08:00,40.19727259216919,40.53547302312034,39.81076255316968,40.487159729003906,3747105,0.0,0.0
2024-12-05 00:00:00+08:00,40.535472564471775,40.68041244518111,40.1489588437775,40.63209915161133,3701811,0.0,0.0
2024-12-06 00:00:00+08:00,40.777041933603584,41.211868939499055,40.68041166225573,40.92198181152344,4874738,0.0,0.0
2024-12-09 00:00:00+08:00,40.97030065807322,41.695011138916016,40.68041351688161,41.695011138916016,7752414,0.0,0.0
2024-12-10 00:00:00+08:00,42.516349212468015,42.61297580443271,41.26018508658601,41.30849838256836,8425143,0.0,0.0
2024-12-11 00:00:00+08:00,41.646695481175534,41.88826564913147,40.97030195975351,41.16355514526367,5418079,0.0,0.0
2024-12-12 00:00:00+08:00,41.26018475144521,41.74332507948071,41.211871455855295,41.45344161987305,4556045,0.0,0.0
2024-12-13 00:00:00+08:00,41.11524231651031,41.30849919028671,40.68041527203048,41.01861572265625,3922337,0.0,0.0
2024-12-16 00:00:00+08:00,40.58378714154125,40.9219838932935,39.9073899519686,40.14896011352539,6107028,0.0,0.0
2024-12-17 00:00:00+08:00,39.90739059448242,40.293904333623466,39.61750713316074,39.90739059448242,6694676,0.0,0.0
2024-12-18 00:00:00+08:00,39.907391061196805,40.10064793302745,39.2793108353325,39.762451171875,6763986,0.0,0.0
2024-12-19 00:00:00+08:00,39.37593429737009,39.76244801029906,39.0377375631082,39.47256088256836,5803098,0.0,0.0
2024-12-20 00:00:00+08:00,39.375934929718426,39.424248223093436,39.03773819002535,39.23099136352539,5380303,0.0,0.0
2024-12-23 00:00:00+08:00,39.4242499324751,40.10064712725692,39.37593663700529,40.05233383178711,4020775,0.0,0.0
2024-12-24 00:00:00+08:00,40.24559020996094,40.24559020996094,40.24559020996094,40.24559020996094,0,0.0,0.0
2024-12-27 00:00:00+08:00,39.95570261146953,40.777043359338,39.95570261146953,40.39052963256836,3075686,0.0,0.0
2024-12-30 00:00:00+08:00,40.390530742238326,40.632100906589116,39.859077117880226,40.00402069091797,3267427,0.0,0.0
2024-12-31 00:00:00+08:00,40.14896011352539,40.14896011352539,40.14896011352539,40.14896011352539,0,0.0,0.0
2025-01-02 00:00:00+08:00,39.907391244822236,40.100648117542114,39.32762431273086,39.66582107543945,4164402,0.0,0.0
2025-01-03 00:00:00+08:00,40.00402134014625,40.14896122946806,39.52088100360375,39.762451171875,2627730,0.0,0.0
2025-01-06 00:00:00+08:00,40.05233416817737,40.39053092537463,39.56919383728516,39.90739059448242,3892729,0.0,0.0
2025-01-07 00:00:00+08:00,40.004021524216306,40.29390499026199,39.27931101606796,39.66582107543945,4598793,0.0,0.0
2025-01-08 00:00:00+08:00,39.61750523685978,39.71413182398589,39.03773834196709,39.18267822265625,5808409,0.0,0.0
2025-01-09 00:00:00+08:00,39.18267837553867,39.37593523661295,38.98942151446438,39.13436508178711,3060041,0.0,0.0
2025-01-10 00:00:00+08:00,39.13436541303199,39.52087913845212,38.747851687611856,38.98942184448242,4607674,0.0,0.0
2025-01-13 00:00:00+08:00,38.699539831373706,38.699539831373706,37.97482933383461,38.457969665527344,4876407,0.0,0.0
2025-01-14 00:00:00+08:00,38.31302977766045,38.55459994350681,38.02314262979025,38.457969665527344,7959404,0.0,0.0
2025-01-15 00:00:00+08:00,38.2163991664211,38.65122619836635,38.2163991664211,38.60291290283203,3820469,0.0,0.0
2025-01-16 00:00:00+08:00,38.45797013254691,38.796170580479725,38.21639996376701,38.31303024291992,5249583,0.0,0.0
2025-01-17 00:00:00+08:00,38.2163985321485,38.94110901133995,38.16808523741603,38.844482421875,5205136,0.0,0.0
2025-01-20 00:00:00+08:00,38.9894224862865,39.13436605722198,38.74785232543945,38.74785232543945,3781726,0.0,0.0
2025-01-21 00:00:00+08:00,39.037739778565445,39.037739778565445,38.50628247161003,38.65122604370117,4911349,0.0,0.0
2025-01-22 00:00:00+08:00,38.50628247161003,38.796169615792316,38.361342585587046,38.65122604370117,4723515,0.0,0.0
2025-01-23 00:00:00+08:00,38.65122427937986,38.84448113799036,37.78157025866662,37.87820053100586,6318628,0.0,0.0
2025-01-24 00:00:00+08:00,37.87820037893334,38.2647104085346,37.684943521098724,37.926513671875,5462191,0.0,0.0
2025-01-27 00:00:00+08:00,38.168083517346844,38.45796695874601,37.926513368502874,38.02313995361328,3916809,0.0,0.0
2025-01-28 00:00:00+08:00,37.97482681274414,37.97482681274414,37.97482681274414,37.97482681274414,0,0.0,0.0
2025-02-03 00:00:00+08:00,37.201804145801056,37.73325775352746,36.91192069486557,37.58831787109375,8633008,0.0,0.0
2025-02-04 00:00:00+08:00,38.02314074110407,38.31302787457499,37.44337384629827,37.73325729370117,7802445,0.0,0.0
2025-02-05 00:00:00+08:00,37.73325873631455,37.829889013188556,37.00854824706625,37.201805114746094,7737619,0.0,0.0
2025-02-06 00:00:00+08:00,37.250117288244276,37.73325759985852,37.00854713243716,37.63663101196289,5783386,0.0,0.0
2025-02-07 00:00:00+08:00,37.68494400014536,37.97482744754826,37.5400004334099,37.73325729370117,6223466,0.0,0.0
2025-02-10 00:00:00+08:00,37.63663070658954,37.87820086043663,37.39506055274246,37.73325729370117,5516254,0.0,0.0
2025-02-11 00:00:00+08:00,37.73325777830057,37.73325777830057,37.34674773882219,37.540000915527344,5379071,0.0,0.0
2025-02-12 00:00:00+08:00,37.684943370187064,38.11977037705666,37.49168651312636,37.97482681274414,7265102,0.0,0.0
2025-02-13 00:00:00+08:00,38.07145675771509,38.50628007478663,37.78156963157683,38.11977005004883,8388177,0.0,0.0
2025-02-14 00:00:00+08:00,38.45796678245289,38.60291034552203,37.92651319464596,38.11977005004883,6494095,0.0,0.0
2025-02-17 00:00:00+08:00,38.02313977931343,38.26470992705003,37.63662975457563,38.11977005004883,6854019,0.0,0.0
2025-02-18 00:00:00+08:00,38.02314342863495,38.168087005615234,37.684946663772,38.168087005615234,7444959,0.0,0.0
2025-02-19 00:00:00+08:00,37.87820022724777,38.07145708430848,37.684943370187064,37.97482681274414,4250874,0.0,0.0
2025-02-20 00:00:00+08:00,37.97482979498711,38.45797013254691,37.82988990536011,38.31303024291992,6837096,0.0,0.0
2025-02-21 00:00:00+08:00,38.313027057877356,38.50628022798114,37.733256489362184,38.07145690917969,16634720,0.0,0.0
2025-02-24 00:00:00+08:00,37.829889598713294,38.8927968583017,37.781572616494365,38.4096565246582,9765737,0.0,0.0
2025-02-25 00:00:00+08:00,38.119770201705634,38.40965364292924,38.0231399305858,38.07145690917969,8472915,0.0,0.0
2025-02-26 00:00:00+08:00,38.216399345762014,38.60291308398677,38.11977275423992,38.506282806396484,8403775,0.0,0.0
2025-02-27 00:00:00+08:00,38.11977355293773,38.409657019645934,38.07146025616441,38.216400146484375,9317106,0.0,0.0
2025-02-28 00:00:00+08:00,38.2163980921996,38.2163980921996,37.540000915527344,37.540000915527344,16506111,0.0,0.0
2025-03-03 00:00:00+08:00,37.733257117408534,38.21639742284544,37.588317237418266,37.82988739013672,8207200,0.0,0.0
2025-03-04 00:00:00+08:00,37.58831851296684,37.68494510290602,37.20180478107389,37.34674835205078,13533894,0.0,0.0
2025-03-05 00:00:00+08:00,42.902863080607645,46.57472887725629,42.902863080607645,45.511817932128906,114869859,0.0,0.0
2025-03-06 00:00:00+08:00,46.81629898897227,51.16456198449165,46.23652837792876,49.811767578125,88510645,0.0,0.0
2025-03-07 00:00:00+08:00,49.08705472339837,49.425255151795376,47.734264068014454,47.83089065551758,45375844,0.0,0.0
2025-03-10 00:00:00+08:00,47.396063337243135,48.65222739710994,47.25112345691313,47.92751693725586,21844267,0.0,0.0
2025-03-11 00:00:00+08:00,47.347752990604235,48.555603832201285,47.299439694154,48.26572036743164,17670627,0.0,0.0
2025-03-12 00:00:00+08:00,47.87920428062464,48.169087731208236,47.541007535955124,47.68594741821289,12772119,0.0,0.0
2025-03-13 00:00:00+08:00,47.8792042559624,48.16908770639668,47.39606394321592,47.7342643737793,9349981,0.0,0.0
2025-03-14 00:00:00+08:00,44.73879257300334,46.04327363926175,44.497222414740826,44.69047927856445,60852631,0.0,0.0
2025-03-17 00:00:00+08:00,44.35228174970495,45.31856236572407,43.62757128769061,44.98036193847656,37913568,0.0,0.0
2025-03-18 00:00:00+08:00,44.980361437310535,45.705071891250235,42.75791678244238,43.72419738769531,61880210,0.0,0.0
2025-03-19 00:00:00+08:00,43.67588646120862,44.30396667701454,42.757919099265,44.255653381347656,36711320,0.0,0.0
2025-03-20 00:00:00+08:00,43.96576851310495,44.25565196388983,43.096114474682246,43.337684631347656,21874483,0.0,0.0
2025-03-21 00:00:00+08:00,42.178151148682964,43.192745077173086,41.45344067318029,41.7916374206543,35559945,0.0,0.0
2025-03-24 00:00:00+08:00,42.46803380644795,43.96576802389448,42.08152008565683,43.530941009521484,22572013,0.0,0.0
2025-03-25 00:00:00+08:00,43.67588457633516,44.15902488429004,43.33768414912593,43.530941009521484,15322855,0.0,0.0
2025-03-26 00:00:00+08:00,43.53094037809107,45.22193143140478,43.144430348974424,43.77251052856445,32846174,0.0,0.0
2025-03-27 00:00:00+08:00,44.06239682152995,45.36687793009066,43.72420006342247,44.159027099609375,27415537,0.0,0.0
2025-03-28 00:00:00+08:00,44.35228156495255,44.35228156495255,43.289370680118324,43.62757110595703,13117045,0.0,0.0
2025-03-31 00:00:00+08:00,41.64669259121176,42.61297319598297,41.59837929818679,42.274776458740234,21554922,0.0,0.0
2025-04-01 00:00:00+08:00,42.51634850662746,43.24105899253588,42.17815175429745,42.999488830566406,9285665,0.0,0.0
2025-04-02 00:00:00+08:00,42.80623245239258,43.09611591285122,42.32309212293878,42.80623245239258,8963233,0.0,0.0
2025-04-03 00:00:00+08:00,42.03320600566472,42.46803301190242,41.64669229210499,42.371402740478516,13378055,0.0,0.0
2025-04-07 00:00:00+08:00,39.859076355529396,40.29390338025789,38.60291226214452,38.844482421875,33409538,0.0,0.0
2025-04-08 00:00:00+08:00,38.84448129434062,39.66581833915615,37.44337367135999,37.82988739013672,29235005,0.0,0.0
2025-04-09 00:00:00+08:00,36.8152910743223,37.491688262562825,36.187210867152494,37.298431396484375,25419079,0.0,0.0
2025-04-10 00:00:00+08:00,38.40965717653685,38.747853941399796,37.49168978982105,38.168087005615234,14625956,0.0,0.0
2025-04-11 00:00:00+08:00,38.168086203725345,38.747853127329336,37.68494587203262,38.457969665527344,13729804,0.0,0.0
2025-04-14 00:00:00+08:00,39.03774069354481,39.90739108827035,38.74785354256806,39.714134216308594,12516935,0.0,0.0
2025-04-15 00:00:00+08:00,40.777043204594534,41.06692665553766,40.19727261664022,40.4388427734375,13397056,0.0,0.0
2025-04-16 00:00:00+08:00,40.53547302312034,41.0669266305372,40.0523327098199,40.487159729003906,9555216,0.0,0.0
2025-04-17 00:00:00+08:00,40.535472388538516,41.16355257435567,40.39052882239025,40.728729248046875,7401147,0.0,0.0
2025-04-22 00:00:00+08:00,40.82535663675844,42.03320742482822,40.77704334244927,41.83995056152344,10434592,0.0,0.0
2025-04-23 00:00:00+08:00,42.46803395559739,42.80623069792637,41.93658035219414,42.033206939697266,9974373,0.0,0.0
2025-04-24 00:00:00+08:00,41.64669464697159,42.17815195468388,41.356811188444624,41.50175476074219,7491657,0.0,0.0
2025-04-25 00:00:00+08:00,41.88826400962742,42.612974485130096,41.743324126167735,41.7916374206543,6170961,0.0,0.0
2025-04-28 00:00:00+08:00,41.59838119684143,41.888264654290204,41.40512432985287,41.55006790161133,6069209,0.0,0.0
2025-04-29 00:00:00+08:00,41.936580657958984,42.7096044218243,41.83995038368328,41.936580657958984,7405163,0.0,0.0
2025-04-30 00:00:00+08:00,41.984892863582495,42.516346457082435,41.69500942040689,42.323089599609375,7037177,0.0,0.0
2025-05-02 00:00:00+08:00,42.08151944928505,42.66129002170422,41.88826259181199,42.323089599609375,7583238,0.0,0.0
2025-05-06 00:00:00+08:00,42.3230930750871,42.85454671222882,41.98489631128826,42.46803665161133,8666821,0.0,0.0
2025-05-07 00:00:00+08:00,42.99948852263613,43.33768527254422,42.80623165723088,43.09611511230469,10621902,0.0,0.0
2025-05-08 00:00:00+08:00,42.999489789658554,43.047803085916435,42.51634945494329,42.661293029785156,6271348,0.0,0.0
2025-05-09 00:00:00+08:00,42.661291772728035,43.14443209320709,42.32309133675182,43.09611511230469,6169170,0.0,0.0
2025-05-12 00:00:00+08:00,43.53094068110601,43.9657676921985,43.241057235733685,43.67588424682617,10416982,0.0,0.0
2025-05-13 00:00:00+08:00,43.530941647999114,43.67588521693871,43.09611462724842,43.289371490478516,6820460,0.0,0.0
2025-05-14 00:00:00+08:00,43.772510376720106,44.062393819068994,43.28937007744932,43.820823669433594,11112751,0.0,0.0
2025-05-15 00:00:00+08:00,43.72420055263645,44.014084017981716,43.386003790745015,43.96577072143555,8291020,0.0,0.0
2025-05-16 00:00:00+08:00,43.675884094646264,43.72419738769531,43.04780022680466,43.72419738769531,5839708,0.0,0.0
2025-05-19 00:00:00+08:00,43.72419723568337,43.820823821445536,43.4343137923289,43.77251052856445,6204458,0.0,0.0
2025-05-20 00:00:00+08:00,43.91745726955411,44.06239715867997,43.57925682279064,44.01408386230469,7828719,0.0,0.0
2025-05-21 00:00:00+08:00,43.91745391768792,44.11071077450756,43.67588376818036,43.869140625,6786293,0.0,0.0
2025-05-22 00:00:00+08:00,43.869141283002136,43.869141283002136,43.24105741043454,43.579254150390625,6684328,0.0,0.0
2025-05-23 00:00:00+08:00,43.53094085697804,43.6758844232838,43.43431427015288,43.579254150390625,5272067,0.0,0.0
2025-05-26 00:00:00+08:00,43.62757174344238,43.62757174344238,43.19274472447779,43.38600158691406,8538812,0.0,0.0
2025-05-27 00:00:00+08:00,43.5,43.70000076293945,42.95000076293945,43.150001525878906,8958910,1.514,0.0
2025-05-28 00:00:00+08:00,43.400001525878906,43.599998474121094,43.099998474121094,43.54999923706055,4916048,0.0,0.0
2025-05-29 00:00:00+08:00,43.45000076293945,43.849998474121094,43.04999923706055,43.54999923706055,4532707,0.0,0.0
2025-05-30 00:00:00+08:00,43.25,44.150001525878906,43.04999923706055,44.150001525878906,14952637,0.0,0.0
2025-06-02 00:00:00+08:00,43.95000076293945,44.150001525878906,43.25,43.900001525878906,5170410,0.0,0.0
2025-06-03 00:00:00+08:00,43.95000076293945,46.349998474121094,43.95000076293945,45.79999923706055,18222350,0.0,0.0
2025-06-04 00:00:00+08:00,45.75,45.900001525878906,44.79999923706055,44.95000076293945,7961576,0.0,0.0
2025-06-05 00:00:00+08:00,45.29999923706055,45.79999923706055,45.25,45.650001525878906,5753585,0.0,0.0
2025-06-06 00:00:00+08:00,46.04999923706055,46.25,45.70000076293945,45.75,1230447,0.0,0.0
