Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,8.0600004196167,8.210000038146973,8.050000190734863,8.210000038146973,41879618,0.0,0.0
2024-08-27 00:00:00+08:00,8.1899995803833,8.729999542236328,8.170000076293945,8.600000381469727,108765819,0.0,0.0
2024-08-28 00:00:00+08:00,8.59000015258789,8.640000343322754,8.489999771118164,8.579999923706055,35260129,0.0,0.0
2024-08-29 00:00:00+08:00,8.5,8.65999984741211,8.350000381469727,8.630000114440918,36106861,0.0,0.0
2024-08-30 00:00:00+08:00,8.6899995803833,8.970000267028809,8.6899995803833,8.819999694824219,75234874,0.0,0.0
2024-09-02 00:00:00+08:00,8.720000267028809,8.859999656677246,8.699999809265137,8.819999694824219,30042577,0.0,0.0
2024-09-03 00:00:00+08:00,8.819999694824219,9.069999694824219,8.720000267028809,8.930000305175781,34257377,0.0,0.0
2024-09-04 00:00:00+08:00,8.880000114440918,8.979999542236328,8.770000457763672,8.979999542236328,35512840,0.0,0.0
2024-09-05 00:00:00+08:00,8.9399995803833,9.130000114440918,8.8100004196167,8.920000076293945,29080150,0.0,0.0
2024-09-09 00:00:00+08:00,8.779999732971191,9.020000457763672,8.729999542236328,8.880000114440918,39626839,0.0,0.0
2024-09-10 00:00:00+08:00,8.880000114440918,8.960000038146973,8.729999542236328,8.789999961853027,23327653,0.0,0.0
2024-09-11 00:00:00+08:00,8.619999885559082,9.0,8.619999885559082,8.930000305175781,36239278,0.0,0.0
2024-09-12 00:00:00+08:00,8.970000267028809,9.149999618530273,8.850000381469727,9.020000457763672,36205607,0.0,0.0
2024-09-13 00:00:00+08:00,9.039999961853027,9.130000114440918,8.989999771118164,9.09000015258789,25517804,0.0,0.0
2024-09-16 00:00:00+08:00,9.079999923706055,9.09000015258789,8.869999885559082,9.020000457763672,10216104,0.0,0.0
2024-09-17 00:00:00+08:00,9.010000228881836,9.119999885559082,8.970000267028809,9.069999694824219,12387637,0.0,0.0
2024-09-19 00:00:00+08:00,9.149999618530273,9.359999656677246,9.100000381469727,9.319999694824219,61267910,0.0,0.0
2024-09-20 00:00:00+08:00,9.4399995803833,10.0600004196167,9.380000114440918,9.970000267028809,136167786,0.0,0.0
2024-09-23 00:00:00+08:00,9.960000038146973,10.420000076293945,9.920000076293945,10.180000305175781,110594610,0.0,0.0
2024-09-24 00:00:00+08:00,10.399999618530273,10.640000343322754,10.220000267028809,10.600000381469727,123177530,0.0,0.0
2024-09-25 00:00:00+08:00,10.979999542236328,10.979999542236328,10.460000038146973,10.520000457763672,96865046,0.0,0.0
2024-09-26 00:00:00+08:00,10.600000381469727,11.15999984741211,10.520000457763672,11.140000343322754,133617152,0.0,0.0
2024-09-27 00:00:00+08:00,11.199999809265137,11.920000076293945,11.180000305175781,11.880000114440918,161366477,0.0,0.0
2024-09-30 00:00:00+08:00,12.0600004196167,12.5600004196167,12.039999961853027,12.180000305175781,158442524,0.0,0.0
2024-10-02 00:00:00+08:00,12.399999618530273,13.199999809265137,12.100000381469727,13.0600004196167,119539760,0.0,0.0
2024-10-03 00:00:00+08:00,13.119999885559082,13.119999885559082,12.079999923706055,12.520000457763672,82794839,0.0,0.0
2024-10-04 00:00:00+08:00,12.699999809265137,13.020000457763672,12.300000190734863,13.0,55161524,0.0,0.0
2024-10-07 00:00:00+08:00,13.239999771118164,13.899999618530273,13.239999771118164,13.899999618530273,89993082,0.0,0.0
2024-10-08 00:00:00+08:00,14.0,14.239999771118164,11.9399995803833,12.180000305175781,187954632,0.0,0.0
2024-10-09 00:00:00+08:00,12.239999771118164,12.420000076293945,11.180000305175781,11.779999732971191,163634401,0.0,0.0
2024-10-10 00:00:00+08:00,12.199999809265137,13.199999809265137,12.199999809265137,12.880000114440918,185828576,0.0,0.0
2024-10-14 00:00:00+08:00,12.880000114440918,13.0600004196167,12.239999771118164,12.760000228881836,127063793,0.0,0.0
2024-10-15 00:00:00+08:00,12.640000343322754,13.0,11.84000015258789,12.0,96598232,0.0,0.0
2024-10-16 00:00:00+08:00,11.800000190734863,12.399999618530273,11.579999923706055,12.100000381469727,74174701,0.0,0.0
2024-10-17 00:00:00+08:00,12.180000305175781,12.5600004196167,11.899999618530273,11.979999542236328,57927413,0.0,0.0
2024-10-18 00:00:00+08:00,11.920000076293945,12.760000228881836,11.819999694824219,12.600000381469727,76763342,0.0,0.0
2024-10-21 00:00:00+08:00,12.680000305175781,12.979999542236328,12.5,12.739999771118164,66221532,0.0,0.0
2024-10-22 00:00:00+08:00,12.680000305175781,13.899999618530273,12.640000343322754,13.640000343322754,159294358,0.0,0.0
2024-10-23 00:00:00+08:00,13.84000015258789,14.899999618530273,13.640000343322754,14.539999961853027,198422030,0.0,0.0
2024-10-24 00:00:00+08:00,14.319999694824219,14.579999923706055,13.819999694824219,13.899999618530273,85813570,0.0,0.0
2024-10-25 00:00:00+08:00,13.9399995803833,15.15999984741211,13.899999618530273,15.039999961853027,176673998,0.0,0.0
2024-10-28 00:00:00+08:00,15.279999732971191,15.539999961853027,14.600000381469727,14.899999618530273,103636818,0.0,0.0
2024-10-29 00:00:00+08:00,14.979999542236328,15.399999618530273,14.800000190734863,14.859999656677246,77938595,0.0,0.0
2024-10-30 00:00:00+08:00,14.300000190734863,14.640000343322754,14.0600004196167,14.420000076293945,103166616,0.0,0.0
2024-10-31 00:00:00+08:00,14.300000190734863,14.479999542236328,13.600000381469727,13.65999984741211,161289109,0.0,0.0
2024-11-01 00:00:00+08:00,13.600000381469727,14.140000343322754,13.279999732971191,13.84000015258789,106413741,0.0,0.0
2024-11-04 00:00:00+08:00,13.979999542236328,14.800000190734863,13.859999656677246,14.479999542236328,97741763,0.0,0.0
2024-11-05 00:00:00+08:00,14.180000305175781,15.119999885559082,14.140000343322754,14.979999542236328,92828080,0.0,0.0
2024-11-06 00:00:00+08:00,14.9399995803833,15.039999961853027,14.279999732971191,14.539999961853027,81485264,0.0,0.0
2024-11-07 00:00:00+08:00,14.140000343322754,14.800000190734863,13.760000228881836,14.34000015258789,111407286,0.0,0.0
2024-11-08 00:00:00+08:00,14.600000381469727,15.5,14.600000381469727,14.739999771118164,110582767,0.0,0.0
2024-11-11 00:00:00+08:00,14.399999618530273,14.720000267028809,14.260000228881836,14.600000381469727,54681578,0.0,0.0
2024-11-12 00:00:00+08:00,14.699999809265137,15.359999656677246,14.220000267028809,14.300000190734863,120254340,0.0,0.0
2024-11-13 00:00:00+08:00,13.979999542236328,14.119999885559082,13.279999732971191,14.039999961853027,100556770,0.0,0.0
2024-11-14 00:00:00+08:00,13.880000114440918,14.600000381469727,13.760000228881836,13.899999618530273,93229988,0.0,0.0
2024-11-15 00:00:00+08:00,13.800000190734863,13.859999656677246,12.5,13.180000305175781,173086957,0.0,0.0
2024-11-18 00:00:00+08:00,13.220000267028809,14.0600004196167,13.140000343322754,13.760000228881836,98277036,0.0,0.0
2024-11-19 00:00:00+08:00,13.819999694824219,13.920000076293945,13.199999809265137,13.600000381469727,59580932,0.0,0.0
2024-11-20 00:00:00+08:00,13.399999618530273,13.600000381469727,13.020000457763672,13.319999694824219,66113686,0.0,0.0
2024-11-21 00:00:00+08:00,13.140000343322754,13.760000228881836,13.039999961853027,13.4399995803833,55965863,0.0,0.0
2024-11-22 00:00:00+08:00,13.359999656677246,13.4399995803833,12.699999809265137,12.84000015258789,66051848,0.0,0.0
2024-11-25 00:00:00+08:00,13.079999923706055,13.319999694824219,12.9399995803833,13.0,67149459,0.0,0.0
2024-11-26 00:00:00+08:00,12.800000190734863,13.180000305175781,12.720000267028809,13.0,55260387,0.0,0.0
2024-11-27 00:00:00+08:00,13.0,13.15999984741211,12.4399995803833,13.140000343322754,79120268,0.0,0.0
2024-11-28 00:00:00+08:00,13.600000381469727,14.399999618530273,13.5,13.779999732971191,135806945,0.0,0.0
2024-11-29 00:00:00+08:00,13.800000190734863,14.020000457763672,13.619999885559082,13.859999656677246,70899141,0.0,0.0
2024-12-02 00:00:00+08:00,14.0,14.720000267028809,14.0,14.420000076293945,94141001,0.0,0.0
2024-12-03 00:00:00+08:00,14.380000114440918,14.539999961853027,14.180000305175781,14.460000038146973,41886799,0.0,0.0
2024-12-04 00:00:00+08:00,14.720000267028809,14.84000015258789,14.359999656677246,14.460000038146973,50558026,0.0,0.0
2024-12-05 00:00:00+08:00,14.199999809265137,14.5600004196167,14.140000343322754,14.520000457763672,43559789,0.0,0.0
2024-12-06 00:00:00+08:00,14.520000457763672,14.779999732971191,14.359999656677246,14.739999771118164,94038494,0.0,0.0
2024-12-09 00:00:00+08:00,14.739999771118164,15.5,14.619999885559082,15.420000076293945,116477295,0.0,0.0
2024-12-10 00:00:00+08:00,16.200000762939453,16.440000534057617,15.579999923706055,15.680000305175781,131012823,0.0,0.0
2024-12-11 00:00:00+08:00,15.800000190734863,16.040000915527344,15.600000381469727,15.84000015258789,50352178,0.0,0.0
2024-12-12 00:00:00+08:00,15.800000190734863,16.399999618530273,15.720000267028809,16.100000381469727,65495196,0.0,0.0
2024-12-13 00:00:00+08:00,16.020000457763672,16.020000457763672,15.180000305175781,15.279999732971191,90090615,0.0,0.0
2024-12-16 00:00:00+08:00,15.100000381469727,15.420000076293945,15.039999961853027,15.180000305175781,63973219,0.0,0.0
2024-12-17 00:00:00+08:00,15.0,15.319999694824219,14.819999694824219,15.0600004196167,45351836,0.0,0.0
2024-12-18 00:00:00+08:00,15.199999809265137,15.760000228881836,15.119999885559082,15.680000305175781,56159804,0.0,0.0
2024-12-19 00:00:00+08:00,15.399999618530273,15.539999961853027,15.0600004196167,15.479999542236328,48763242,0.0,0.0
2024-12-20 00:00:00+08:00,15.399999618530273,15.65999984741211,15.300000190734863,15.319999694824219,47443285,0.0,0.0
2024-12-23 00:00:00+08:00,15.319999694824219,15.460000038146973,14.920000076293945,15.100000381469727,38464891,0.0,0.0
2024-12-24 00:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-12-27 00:00:00+08:00,15.34000015258789,15.479999542236328,14.84000015258789,14.960000038146973,62091330,0.0,0.0
2024-12-30 00:00:00+08:00,15.0,15.0,14.359999656677246,14.640000343322754,58249532,0.0,0.0
2024-12-31 00:00:00+08:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0
2025-01-02 00:00:00+08:00,14.539999961853027,14.800000190734863,14.020000457763672,14.079999923706055,71110563,0.0,0.0
2025-01-03 00:00:00+08:00,14.100000381469727,14.399999618530273,14.020000457763672,14.180000305175781,39291348,0.0,0.0
2025-01-06 00:00:00+08:00,14.380000114440918,14.640000343322754,13.9399995803833,14.199999809265137,46464234,0.0,0.0
2025-01-07 00:00:00+08:00,14.0,14.359999656677246,13.640000343322754,13.979999542236328,66960538,0.0,0.0
2025-01-08 00:00:00+08:00,13.960000038146973,13.979999542236328,13.680000305175781,13.979999542236328,33974272,0.0,0.0
2025-01-09 00:00:00+08:00,13.880000114440918,14.279999732971191,13.819999694824219,13.960000038146973,34805769,0.0,0.0
2025-01-10 00:00:00+08:00,13.960000038146973,14.180000305175781,13.65999984741211,13.760000228881836,31053090,0.0,0.0
2025-01-13 00:00:00+08:00,13.739999771118164,13.779999732971191,13.300000190734863,13.579999923706055,59569267,0.0,0.0
2025-01-14 00:00:00+08:00,13.619999885559082,14.140000343322754,13.5,13.960000038146973,60189035,0.0,0.0
2025-01-15 00:00:00+08:00,13.960000038146973,13.960000038146973,13.399999618530273,13.600000381469727,46178749,0.0,0.0
2025-01-16 00:00:00+08:00,13.84000015258789,14.199999809265137,13.699999809265137,14.119999885559082,54106386,0.0,0.0
2025-01-17 00:00:00+08:00,14.039999961853027,14.380000114440918,13.979999542236328,14.279999732971191,44915070,0.0,0.0
2025-01-20 00:00:00+08:00,14.5,14.640000343322754,14.220000267028809,14.300000190734863,46978798,0.0,0.0
2025-01-21 00:00:00+08:00,14.5600004196167,14.779999732971191,14.279999732971191,14.739999771118164,65213016,0.0,0.0
2025-01-22 00:00:00+08:00,14.739999771118164,14.779999732971191,14.079999923706055,14.220000267028809,47691249,0.0,0.0
2025-01-23 00:00:00+08:00,14.460000038146973,14.5600004196167,14.100000381469727,14.15999984741211,33667896,0.0,0.0
2025-01-24 00:00:00+08:00,14.300000190734863,14.5600004196167,14.180000305175781,14.460000038146973,43475104,0.0,0.0
2025-01-27 00:00:00+08:00,14.34000015258789,14.600000381469727,14.319999694824219,14.460000038146973,25311008,0.0,0.0
2025-01-28 00:00:00+08:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0
2025-02-03 00:00:00+08:00,14.020000457763672,14.779999732971191,13.920000076293945,14.779999732971191,34092774,0.0,0.0
2025-02-04 00:00:00+08:00,15.0,15.979999542236328,14.960000038146973,15.9399995803833,77670552,0.0,0.0
2025-02-05 00:00:00+08:00,15.699999809265137,15.699999809265137,15.180000305175781,15.460000038146973,58990348,0.0,0.0
2025-02-06 00:00:00+08:00,15.5600004196167,16.399999618530273,15.399999618530273,16.399999618530273,83323882,0.0,0.0
2025-02-07 00:00:00+08:00,16.65999984741211,18.079999923706055,16.5,17.719999313354492,231254536,0.0,0.0
2025-02-10 00:00:00+08:00,17.940000534057617,18.299999237060547,17.31999969482422,17.719999313354492,159917090,0.0,0.0
2025-02-11 00:00:00+08:00,17.299999237060547,17.399999618530273,15.699999809265137,15.899999618530273,242391396,0.0,0.0
2025-02-12 00:00:00+08:00,16.020000457763672,17.280000686645508,15.739999771118164,16.979999542236328,187140893,0.0,0.0
2025-02-13 00:00:00+08:00,17.200000762939453,17.360000610351562,16.420000076293945,16.459999084472656,105551140,0.0,0.0
2025-02-14 00:00:00+08:00,16.700000762939453,17.239999771118164,16.479999542236328,17.139999389648438,87371099,0.0,0.0
2025-02-17 00:00:00+08:00,17.200000762939453,17.739999771118164,16.540000915527344,16.8799991607666,103285892,0.0,0.0
2025-02-18 00:00:00+08:00,16.979999542236328,18.059999465942383,16.8799991607666,17.760000228881836,127228286,0.0,0.0
2025-02-19 00:00:00+08:00,17.68000030517578,18.059999465942383,17.31999969482422,17.899999618530273,83489550,0.0,0.0
2025-02-20 00:00:00+08:00,17.700000762939453,18.18000030517578,17.219999313354492,17.360000610351562,59748957,0.0,0.0
2025-02-21 00:00:00+08:00,17.68000030517578,17.719999313354492,16.760000228881836,17.459999084472656,131280788,0.0,0.0
2025-02-24 00:00:00+08:00,17.579999923706055,17.940000534057617,17.200000762939453,17.459999084472656,77245880,0.0,0.0
2025-02-25 00:00:00+08:00,17.0,18.3799991607666,16.920000076293945,18.0,127347653,0.0,0.0
2025-02-26 00:00:00+08:00,18.34000015258789,18.420000076293945,17.399999618530273,17.899999618530273,95896378,0.0,0.0
2025-02-27 00:00:00+08:00,18.399999618530273,19.440000534057617,18.139999389648438,18.979999542236328,214535085,0.0,0.0
2025-02-28 00:00:00+08:00,19.0,19.079999923706055,17.34000015258789,17.540000915527344,153858929,0.0,0.0
2025-03-03 00:00:00+08:00,17.920000076293945,18.540000915527344,17.700000762939453,17.899999618530273,108908860,0.0,0.0
2025-03-04 00:00:00+08:00,17.0,17.059999465942383,16.100000381469727,16.8799991607666,194576742,0.0,0.0
2025-03-05 00:00:00+08:00,17.020000457763672,17.440000534057617,16.639999389648438,17.3799991607666,92366599,0.0,0.0
2025-03-06 00:00:00+08:00,17.799999237060547,18.18000030517578,17.6200008392334,17.940000534057617,83322371,0.0,0.0
2025-03-07 00:00:00+08:00,18.0,18.219999313354492,17.420000076293945,17.860000610351562,74206451,0.0,0.0
2025-03-10 00:00:00+08:00,17.739999771118164,17.940000534057617,16.920000076293945,17.15999984741211,88479636,0.0,0.0
2025-03-11 00:00:00+08:00,16.639999389648438,17.31999969482422,16.5,17.239999771118164,69652210,0.0,0.0
2025-03-12 00:00:00+08:00,17.5,17.940000534057617,17.239999771118164,17.520000457763672,93148079,0.0,0.0
2025-03-13 00:00:00+08:00,17.6200008392334,17.799999237060547,16.8799991607666,17.139999389648438,66760277,0.0,0.0
2025-03-14 00:00:00+08:00,17.3799991607666,17.799999237060547,16.959999084472656,17.68000030517578,75649571,0.0,0.0
2025-03-17 00:00:00+08:00,17.639999389648438,17.84000015258789,17.200000762939453,17.31999969482422,53534663,0.0,0.0
2025-03-18 00:00:00+08:00,17.700000762939453,18.15999984741211,17.600000381469727,17.979999542236328,75386724,0.0,0.0
2025-03-19 00:00:00+08:00,18.0,18.34000015258789,17.559999465942383,17.979999542236328,70214061,0.0,0.0
2025-03-20 00:00:00+08:00,18.18000030517578,18.84000015258789,17.559999465942383,18.239999771118164,146346782,0.0,0.0
2025-03-21 00:00:00+08:00,18.100000381469727,18.219999313354492,17.040000915527344,17.200000762939453,157087408,0.0,0.0
2025-03-24 00:00:00+08:00,17.440000534057617,17.799999237060547,17.18000030517578,17.65999984741211,71894474,0.0,0.0
2025-03-25 00:00:00+08:00,17.34000015258789,17.3799991607666,16.579999923706055,16.68000030517578,116339119,0.0,0.0
2025-03-26 00:00:00+08:00,16.959999084472656,17.559999465942383,16.959999084472656,17.18000030517578,91220584,0.0,0.0
2025-03-27 00:00:00+08:00,17.18000030517578,17.399999618530273,16.739999771118164,17.0,61819211,0.0,0.0
2025-03-28 00:00:00+08:00,17.040000915527344,17.18000030517578,16.540000915527344,16.700000762939453,62015943,0.0,0.0
2025-03-31 00:00:00+08:00,16.639999389648438,16.780000686645508,16.34000015258789,16.639999389648438,54379429,0.0,0.0
2025-04-01 00:00:00+08:00,16.6200008392334,16.860000610351562,16.260000228881836,16.6200008392334,52542776,0.0,0.0
2025-04-02 00:00:00+08:00,16.8799991607666,17.579999923706055,16.780000686645508,17.399999618530273,116797890,0.0,0.0
2025-04-03 00:00:00+08:00,16.799999237060547,17.299999237060547,16.760000228881836,16.979999542236328,59829530,0.0,0.0
2025-04-07 00:00:00+08:00,14.579999923706055,15.4399995803833,13.260000228881836,13.420000076293945,219238023,0.0,0.0
2025-04-08 00:00:00+08:00,13.720000267028809,14.180000305175781,13.579999923706055,13.960000038146973,131579782,0.0,0.0
2025-04-09 00:00:00+08:00,13.479999542236328,14.4399995803833,12.9399995803833,14.319999694824219,126659177,0.0,0.0
2025-04-10 00:00:00+08:00,15.039999961853027,15.520000457763672,14.739999771118164,14.920000076293945,122146013,0.0,0.0
2025-04-11 00:00:00+08:00,15.520000457763672,16.059999465942383,15.15999984741211,15.880000114440918,120667953,0.0,0.0
2025-04-14 00:00:00+08:00,16.6200008392334,16.760000228881836,16.34000015258789,16.540000915527344,74238641,0.0,0.0
2025-04-15 00:00:00+08:00,16.540000915527344,16.760000228881836,16.239999771118164,16.360000610351562,62107090,0.0,0.0
2025-04-16 00:00:00+08:00,16.059999465942383,16.1200008392334,15.399999618530273,15.460000038146973,77885422,0.0,0.0
2025-04-17 00:00:00+08:00,15.460000038146973,15.600000381469727,15.199999809265137,15.5,45347254,0.0,0.0
2025-04-22 00:00:00+08:00,15.380000114440918,15.84000015258789,15.260000228881836,15.699999809265137,45430071,0.0,0.0
2025-04-23 00:00:00+08:00,16.18000030517578,16.200000762939453,15.800000190734863,16.139999389648438,66420564,0.0,0.0
2025-04-24 00:00:00+08:00,16.299999237060547,16.34000015258789,15.420000076293945,15.739999771118164,69384773,0.0,0.0
2025-04-25 00:00:00+08:00,15.800000190734863,16.219999313354492,15.800000190734863,15.979999542236328,43500504,0.0,0.0
2025-04-28 00:00:00+08:00,16.15999984741211,16.15999984741211,15.600000381469727,15.800000190734863,35685608,0.0,0.0
2025-04-29 00:00:00+08:00,16.0,16.520000457763672,15.920000076293945,16.459999084472656,76595032,0.0,0.0
2025-04-30 00:00:00+08:00,16.5,16.559999465942383,16.15999984741211,16.360000610351562,44434371,0.0,0.0
2025-05-02 00:00:00+08:00,16.440000534057617,16.8799991607666,16.31999969482422,16.68000030517578,31378992,0.0,0.0
2025-05-06 00:00:00+08:00,16.719999313354492,16.780000686645508,16.479999542236328,16.739999771118164,33988132,0.0,0.0
2025-05-07 00:00:00+08:00,17.139999389648438,17.299999237060547,16.65999984741211,16.780000686645508,55660143,0.0,0.0
2025-05-08 00:00:00+08:00,16.780000686645508,17.899999618530273,16.34000015258789,17.520000457763672,137972190,0.0,0.0
2025-05-09 00:00:00+08:00,17.600000381469727,18.399999618530273,17.579999923706055,18.360000610351562,131131831,0.0,0.0
2025-05-12 00:00:00+08:00,18.899999618530273,19.299999237060547,18.420000076293945,18.979999542236328,121089022,0.0,0.0
2025-05-13 00:00:00+08:00,18.780000686645508,18.81999969482422,18.459999084472656,18.68000030517578,64079523,0.0,0.0
2025-05-14 00:00:00+08:00,18.959999084472656,19.18000030517578,18.65999984741211,19.139999389648438,60288438,0.0,0.0
2025-05-15 00:00:00+08:00,19.15999984741211,19.65999984741211,18.860000610351562,19.579999923706055,110181297,0.0,0.0
2025-05-16 00:00:00+08:00,19.31999969482422,20.200000762939453,19.260000228881836,19.739999771118164,99795195,0.0,0.0
2025-05-19 00:00:00+08:00,19.739999771118164,19.739999771118164,18.899999618530273,19.239999771118164,68326706,0.0,0.0
2025-05-20 00:00:00+08:00,19.200000762939453,19.799999237060547,18.959999084472656,19.739999771118164,66696221,0.0,0.0
2025-05-21 00:00:00+08:00,19.739999771118164,20.799999237060547,19.719999313354492,20.350000381469727,89762275,0.0,0.0
2025-05-22 00:00:00+08:00,20.450000762939453,20.850000381469727,19.959999084472656,20.100000381469727,76309597,0.0,0.0
2025-05-23 00:00:00+08:00,20.649999618530273,20.799999237060547,20.149999618530273,20.299999237060547,83055655,0.0,0.0
2025-05-26 00:00:00+08:00,19.700000762939453,19.8799991607666,18.34000015258789,18.3799991607666,201483660,0.0,0.0
2025-05-27 00:00:00+08:00,18.260000228881836,18.5,17.700000762939453,18.059999465942383,125016460,0.0,0.0
2025-05-28 00:00:00+08:00,18.200000762939453,18.479999542236328,17.579999923706055,17.639999389648438,90204571,0.0,0.0
2025-05-29 00:00:00+08:00,17.639999389648438,18.079999923706055,17.479999542236328,17.700000762939453,87333113,0.0,0.0
2025-05-30 00:00:00+08:00,17.540000915527344,17.65999984741211,17.15999984741211,17.6200008392334,86393363,0.0,0.0
2025-06-02 00:00:00+08:00,17.399999618530273,17.579999923706055,17.239999771118164,17.459999084472656,29326868,0.0,0.0
2025-06-03 00:00:00+08:00,17.579999923706055,17.979999542236328,17.5,17.739999771118164,70487369,0.0,0.0
2025-06-04 00:00:00+08:00,17.959999084472656,18.440000534057617,17.799999237060547,18.219999313354492,97207501,0.0,0.0
2025-06-05 00:00:00+08:00,18.5,18.5,17.860000610351562,18.100000381469727,61279027,0.0,0.0
2025-06-06 00:00:00+08:00,18.100000381469727,18.100000381469727,17.799999237060547,17.899999618530273,7451356,0.0,0.0
