Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,14.500402674034149,14.677477093778178,14.441378492901103,14.638127326965332,7477397,0.0,0.0
2024-08-27 00:00:00+08:00,14.559427264906551,14.87422538798375,14.50040214774337,14.73650074005127,13093210,0.0,0.0
2024-08-28 00:00:00+08:00,14.775851752327243,14.775851752327243,14.283979205655989,14.323328971862793,13791022,0.0,0.0
2024-08-29 00:00:00+08:00,14.205278703838436,14.205278703838436,13.89048057487612,13.9691801071167,30114218,0.0,0.0
2024-08-30 00:00:00+08:00,13.890480366496003,14.40202825655813,13.851130600966027,14.008529663085938,45095487,0.0,0.0
2024-09-02 00:00:00+08:00,14.047880170120902,14.067555523010643,13.496983423622611,13.693732261657715,16041409,0.0,0.0
2024-09-03 00:00:00+08:00,13.693732148250835,14.126579588343366,13.575682846407416,13.713406562805176,14051744,0.0,0.0
2024-09-04 00:00:00+08:00,13.693731728193077,13.772431260341234,13.437957779625359,13.615032196044922,14916250,0.0,0.0
2024-09-05 00:00:00+08:00,13.615032504789735,13.831456692191177,13.437958084354698,13.556007385253906,10826069,0.0,0.0
2024-09-09 00:00:00+08:00,13.47730784277223,13.556007376655115,13.123159940299244,13.201859474182129,26506522,0.0,0.0
2024-09-10 00:00:00+08:00,13.123159449102003,13.929830110294283,13.103484097281502,13.65438175201416,44084559,0.0,0.0
2024-09-11 00:00:00+08:00,13.634706693296197,13.634706693296197,13.044460198578951,13.241209030151367,16717081,0.0,0.0
2024-09-12 00:00:00+08:00,13.241209360303094,13.693732153288911,13.241209360303094,13.536333084106445,16544346,0.0,0.0
2024-09-13 00:00:00+08:00,13.53633318216123,13.870806675683063,13.47730806170401,13.516657829284668,15027088,0.0,0.0
2024-09-16 00:00:00+08:00,13.437957890129837,13.772431373596191,13.359258357334511,13.772431373596191,11724507,0.0,0.0
2024-09-17 00:00:00+08:00,13.772431693245386,14.047880064422007,13.772431693245386,13.890480995178223,24481983,0.0,0.0
2024-09-19 00:00:00+08:00,13.969180450230693,14.48072836053163,13.929830683143887,14.441378593444824,24860030,0.0,0.0
2024-09-20 00:00:00+08:00,14.520078250353645,15.248049416699185,14.480728482934223,15.130000114440918,44745998,0.0,0.0
2024-09-23 00:00:00+08:00,15.248049078306654,15.36609837794511,14.736501175034242,14.83487606048584,25184870,0.0,0.0
2024-09-24 00:00:00+08:00,15.287398453711722,15.44479751586914,14.992274743080355,15.44479751586914,20433043,0.0,0.0
2024-09-25 00:00:00+08:00,15.916995857042838,16.094070273464997,15.326748427750593,15.405447959899902,20421819,0.0,0.0
2024-09-26 00:00:00+08:00,15.464472836489614,16.625291386642143,15.36609795375372,16.52691650390625,43039315,0.0,0.0
2024-09-27 00:00:00+08:00,17.70741231920256,18.868231871454363,17.490989066340926,18.848556518554688,114478881,0.0,0.0
2024-09-30 00:00:00+08:00,19.183029825206628,20.560272616875558,18.868231687264576,19.596202850341797,86345319,0.0,0.0
2024-10-02 00:00:00+08:00,19.674902810656064,21.15052052145527,19.65522745752262,20.3143367767334,64871626,0.0,0.0
2024-10-03 00:00:00+08:00,20.658647060394287,20.658647060394287,18.88790663432701,19.674901962280273,45651063,0.0,0.0
2024-10-04 00:00:00+08:00,19.65522684236611,20.461897532141162,19.202704992529327,20.16677474975586,35448376,0.0,0.0
2024-10-07 00:00:00+08:00,21.00295754130493,22.33101375611247,21.00295754130493,22.13426399230957,82603949,0.0,0.0
2024-10-08 00:00:00+08:00,21.888328650327175,22.134264927297142,18.71083240219796,19.63555145263672,60195576,0.0,0.0
2024-10-09 00:00:00+08:00,19.97002469580714,20.314335854633786,18.337007986755474,19.143678665161133,48288327,0.0,0.0
2024-10-10 00:00:00+08:00,19.399452227907886,20.363523828642133,19.02562992452958,19.576526641845703,29954971,0.0,0.0
2024-10-14 00:00:00+08:00,19.084654926116926,19.16335446055338,17.68773678261117,18.887907028198242,62003997,0.0,0.0
2024-10-15 00:00:00+08:00,18.828881169875896,19.16335466386563,18.06156117006586,18.31733512878418,23523015,0.0,0.0
2024-10-16 00:00:00+08:00,18.0615609242419,18.159933934733576,17.727087434804464,18.002534866333008,18215728,0.0,0.0
2024-10-17 00:00:00+08:00,18.199284850803245,18.43538345613876,17.431962976204122,17.609037399291992,25218922,0.0,0.0
2024-10-18 00:00:00+08:00,17.609036628004095,18.573106359983434,17.609036628004095,18.474733352661133,21122002,0.0,0.0
2024-10-21 00:00:00+08:00,18.396034433976418,18.396034433976418,17.668061396389458,17.825462341308594,21607076,0.0,0.0
2024-10-22 00:00:00+08:00,17.904161674732794,18.45505840856222,17.84513561742098,18.21895980834961,25712046,0.0,0.0
2024-10-23 00:00:00+08:00,18.455058618037185,18.474733970697784,18.12058512818664,18.3566837310791,15236864,0.0,0.0
2024-10-24 00:00:00+08:00,18.514082812751134,19.22238049827371,18.49440746007664,19.064979553222656,31277410,0.0,0.0
2024-10-25 00:00:00+08:00,19.242053387473174,20.265149179190463,19.242053387473174,19.53717803955078,34853175,0.0,0.0
2024-10-28 00:00:00+08:00,19.5765271124685,20.560272212354803,19.5765271124685,20.11758804321289,27370643,0.0,0.0
2024-10-29 00:00:00+08:00,20.117588445419347,20.75702239786053,19.970025176410303,20.215961456298828,24303725,0.0,0.0
2024-10-30 00:00:00+08:00,19.72408760743726,20.21596013506756,19.497826695050065,19.65522575378418,20333471,0.0,0.0
2024-10-31 00:00:00+08:00,19.72408845198245,19.920838221996906,19.379779168974444,19.497827529907227,12791265,0.0,0.0
2024-11-01 00:00:00+08:00,19.61587782134752,20.560272216796875,19.61587782134752,20.560272216796875,23274898,0.0,0.0
2024-11-04 00:00:00+08:00,20.363524322584027,20.75702198735459,20.363524322584027,20.560272216796875,11105470,0.0,0.0
2024-11-05 00:00:00+08:00,20.609461231813246,20.904584020386615,20.412711455201045,20.707834243774414,15148266,0.0,0.0
2024-11-06 00:00:00+08:00,20.363524522242653,20.412711027191907,19.773277081127162,20.16677474975586,24266223,0.0,0.0
2024-11-07 00:00:00+08:00,19.970025395996064,20.85539751440603,19.970025395996064,20.707834243774414,22945105,0.0,0.0
2024-11-08 00:00:00+08:00,20.707833166156778,21.4456419755402,20.265149006333623,20.461896896362305,17932328,0.0,0.0
2024-11-11 00:00:00+08:00,19.674902391082036,20.363524725307872,19.674902391082036,20.215961456298828,15791897,0.0,0.0
2024-11-12 00:00:00+08:00,20.166775373897575,20.461898165416635,19.045306514511214,19.340429306030273,23744496,0.0,0.0
2024-11-13 00:00:00+08:00,18.98628025389212,19.222380736218827,18.789532353746434,19.20270538330078,15658793,0.0,0.0
2024-11-14 00:00:00+08:00,18.75018184997733,19.222380943374617,18.47473441153594,18.63213348388672,20866004,0.0,0.0
2024-11-15 00:00:00+08:00,18.887905956918242,19.163353373650615,18.651805490655065,18.730506896972656,11516976,0.0,0.0
2024-11-18 00:00:00+08:00,18.986280236162553,19.064979771416322,18.789532336200594,18.848556518554688,9380867,0.0,0.0
2024-11-19 00:00:00+08:00,19.24205421279195,19.458479342200608,19.08465514213743,19.20270538330078,21602019,0.0,0.0
2024-11-20 00:00:00+08:00,19.301078989966395,19.458478050169717,19.20270410825312,19.261728286743164,10684515,0.0,0.0
2024-11-21 00:00:00+08:00,19.26172807106324,19.340427600283675,19.084653661231062,19.124004364013672,7014183,0.0,0.0
2024-11-22 00:00:00+08:00,19.202704066495123,19.360103126356165,18.78953106527369,18.90757942199707,11621649,0.0,0.0
2024-11-25 00:00:00+08:00,18.90757983864481,19.104329605979093,18.238634757666897,18.474733352661133,32120124,0.0,0.0
2024-11-26 00:00:00+08:00,18.494406864145557,19.340428238439085,18.494406864145557,19.183029174804688,18467808,0.0,0.0
2024-11-27 00:00:00+08:00,19.183030030382735,19.24205421279195,18.80920770666448,19.20270538330078,8908709,0.0,0.0
2024-11-28 00:00:00+08:00,19.005954510479473,19.025629862262576,18.61245685654151,18.6911563873291,7753217,0.0,0.0
2024-11-29 00:00:00+08:00,18.69115767024288,19.576527921459082,18.69115767024288,19.51750373840332,13538380,0.0,0.0
2024-12-02 00:00:00+08:00,19.871651103265894,20.757021288266987,19.674901339334625,19.97002410888672,22395840,0.0,0.0
2024-12-03 00:00:00+08:00,20.117587809551214,20.16677431343629,19.871651537436136,20.06839942932129,12424324,0.0,0.0
2024-12-04 00:00:00+08:00,19.87165090003637,20.11758716426284,19.773276019076828,19.92083740234375,8835006,0.0,0.0
2024-12-05 00:00:00+08:00,19.920838877502117,19.970025383451805,19.615878412655206,19.822463989257812,8672485,0.0,0.0
2024-12-06 00:00:00+08:00,19.822464220281525,20.019213999063183,19.674902824367756,19.871652603149414,10983607,0.0,0.0
2024-12-09 00:00:00+08:00,19.871652393130844,20.26515007019043,19.635551910550163,20.26515007019043,19782356,0.0,0.0
2024-12-10 00:00:00+08:00,21.150520538935357,21.298081934868243,20.461898189455297,20.757022857666016,49388415,0.0,0.0
2024-12-11 00:00:00+08:00,20.75702262609993,20.953770526367197,20.46189796118163,20.707834243774414,9073302,0.0,0.0
2024-12-12 00:00:00+08:00,20.757022444860734,22.085078734534875,20.560272669966448,21.544017791748047,23800204,0.0,0.0
2024-12-13 00:00:00+08:00,21.544017590296267,21.69157898191472,21.15051992053209,21.494831085205078,15947067,0.0,0.0
2024-12-16 00:00:00+08:00,21.49483149595962,22.08507895005764,21.052145436299874,21.15052032470703,22472987,0.0,0.0
2024-12-17 00:00:00+08:00,21.052143922015542,21.15051880334658,20.412710007881003,20.80620765686035,11931579,0.0,0.0
2024-12-18 00:00:00+08:00,21.15052012372779,21.298081516763883,20.80620895574696,21.101333618164062,7480049,0.0,0.0
2024-12-19 00:00:00+08:00,20.904583179835043,21.10133294853614,20.658646907131104,20.95376968383789,9418028,0.0,0.0
2024-12-20 00:00:00+08:00,20.95376968383789,21.248894336889535,20.609460403128256,20.95376968383789,12776933,0.0,0.0
2024-12-23 00:00:00+08:00,21.05214523625542,21.199706629291516,20.80620895574696,21.101333618164062,5168030,0.0,0.0
2024-12-24 00:00:00+08:00,21.101333618164062,21.101333618164062,21.101333618164062,21.101333618164062,0,0.0,0.0
2024-12-27 00:00:00+08:00,21.150519491612226,21.445642268864223,20.904583218453944,21.396455764770508,8734222,0.0,0.0
2024-12-30 00:00:00+08:00,21.39645680658847,21.544018202399403,20.166775380922466,20.3143367767334,18087805,0.0,0.0
2024-12-31 00:00:00+08:00,20.511085510253906,20.511085510253906,20.511085510253906,20.511085510253906,0,0.0,0.0
2025-01-02 00:00:00+08:00,20.560273076195315,20.609461459063205,19.674902824367756,19.871652603149414,16819066,0.0,0.0
2025-01-03 00:00:00+08:00,19.773276388840543,20.068399160893232,19.202704320219137,19.399452209472656,18469490,0.0,0.0
2025-01-06 00:00:00+08:00,19.438802913130253,19.596201975070997,19.222379672047936,19.399452209472656,16599702,0.0,0.0
2025-01-07 00:00:00+08:00,19.183029413223267,19.674901962280273,19.12400523271299,19.674901962280273,14997430,0.0,0.0
2025-01-08 00:00:00+08:00,19.478153025226508,19.67490280380251,19.163354880580858,19.340429306030273,10728074,0.0,0.0
2025-01-09 00:00:00+08:00,19.34042887267947,19.43880375976324,19.202705156569138,19.242053985595703,6261676,0.0,0.0
2025-01-10 00:00:00+08:00,19.24205355125152,19.41912796873628,18.69115682290049,18.789531707763672,13232061,0.0,0.0
2025-01-13 00:00:00+08:00,18.61245812380567,18.632133476928406,18.159934383707466,18.455059051513672,10962970,0.0,0.0
2025-01-14 00:00:00+08:00,18.297659115031486,18.61245724474771,18.120584697979897,18.25830841064453,27917951,0.0,0.0
2025-01-15 00:00:00+08:00,18.081233551405532,18.100908903117837,17.31391359807373,17.8057861328125,38450554,0.0,0.0
2025-01-16 00:00:00+08:00,17.805787412403923,18.081234850791652,17.56968880392375,17.746763229370117,16625497,0.0,0.0
2025-01-17 00:00:00+08:00,17.74676279581857,17.845135806356687,17.451638135169503,17.648387908935547,9999534,0.0,0.0
2025-01-20 00:00:00+08:00,17.904161661705636,18.435383042711273,17.786111423512782,18.041885375976562,21448416,0.0,0.0
2025-01-21 00:00:00+08:00,18.258308841715287,18.337008376002405,17.74676280702148,17.825462341308594,18985184,0.0,0.0
2025-01-22 00:00:00+08:00,17.82546275850266,17.884486941513195,17.471313907749543,17.56968879699707,19670113,0.0,0.0
2025-01-23 00:00:00+08:00,17.56968772845697,17.76643561864141,17.372937961927697,17.412288665771484,15754827,0.0,0.0
2025-01-24 00:00:00+08:00,17.47131391463744,17.84513624231148,17.392614378477383,17.746763229370117,14768641,0.0,0.0
2025-01-27 00:00:00+08:00,17.707410859503625,18.120583854612498,17.56968715324892,18.061559677124023,16508199,0.0,0.0
2025-01-28 00:00:00+08:00,18.297658920288086,18.297658920288086,18.297658920288086,18.297658920288086,0,0.0,0.0
2025-02-03 00:00:00+08:00,17.31391394392724,17.51066183594599,16.940089759305366,17.018789291381836,44049628,0.0,0.0
2025-02-04 00:00:00+08:00,17.156515971754104,17.274564339209938,16.763018286326364,16.999116897583008,25586410,0.0,0.0
2025-02-05 00:00:00+08:00,16.92041734556514,16.940090822560435,16.212119636075315,16.467893600463867,39948873,0.0,0.0
2025-02-06 00:00:00+08:00,16.428543721702265,16.644966965598726,16.31049348553929,16.487567901611328,33003500,0.0,0.0
2025-02-07 00:00:00+08:00,16.487567260616025,16.802365376352263,16.29081750010849,16.605615615844727,43403512,0.0,0.0
2025-02-10 00:00:00+08:00,16.60561732614456,16.90074199730231,16.467893605411263,16.644968032836914,14763878,0.0,0.0
2025-02-11 00:00:00+08:00,16.62529157748016,16.644966929522152,15.739921375383789,15.779272079467773,35715161,0.0,0.0
2025-02-12 00:00:00+08:00,16.035044777853255,16.310494088180956,15.956345242951757,16.19244384765625,26312352,0.0,0.0
2025-02-13 00:00:00+08:00,16.271145696096113,16.940090822560435,16.251470342755848,16.467893600463867,47678600,0.0,0.0
2025-02-14 00:00:00+08:00,16.664642108947742,16.86138999829517,16.467892343255485,16.703990936279297,24497166,0.0,0.0
2025-02-17 00:00:00+08:00,16.723665893143114,17.313913299934768,16.625291012620377,16.95976448059082,22788392,0.0,0.0
2025-02-18 00:00:00+08:00,16.90074178090802,17.13684038900427,16.763018061938112,17.03846549987793,14103346,0.0,0.0
2025-02-19 00:00:00+08:00,16.979440463516024,17.176188355534777,16.68431581097062,17.018789291381836,12701598,0.0,0.0
2025-02-20 00:00:00+08:00,16.841717605028162,17.41228971058611,16.841717605028162,17.215539932250977,18826749,0.0,0.0
2025-02-21 00:00:00+08:00,17.39261414050505,17.39261414050505,16.625292266184562,16.900741577148438,23589563,0.0,0.0
2025-02-24 00:00:00+08:00,16.999116480135804,18.159934154555195,16.92041694498288,17.78611183166504,37260253,0.0,0.0
2025-02-25 00:00:00+08:00,17.13683978254317,17.569688153573885,17.13683978254317,17.333589553833008,16683691,0.0,0.0
2025-02-26 00:00:00+08:00,17.49098945196974,17.550013635625156,17.21554013433617,17.35326385498047,13843819,0.0,0.0
2025-02-27 00:00:00+08:00,17.117164826639268,17.668061572128703,17.05814064442306,17.431962966918945,21172103,0.0,0.0
2025-02-28 00:00:00+08:00,17.431962545689213,17.904161621043333,17.136839765394658,17.510662078857422,35405154,0.0,0.0
2025-03-03 00:00:00+08:00,17.805786969004746,18.474733947879617,17.805786969004746,18.002534866333008,34106226,0.0,0.0
2025-03-04 00:00:00+08:00,17.884486296011872,18.14026024828586,17.727087229434783,17.864810943603516,12483306,0.0,0.0
2025-03-05 00:00:00+08:00,18.100909118423033,18.14025982231571,17.74676216511311,17.943510055541992,12309623,0.0,0.0
2025-03-06 00:00:00+08:00,18.12058511710526,18.258308832955414,17.884486514357185,18.179609298706055,14781614,0.0,0.0
2025-03-07 00:00:00+08:00,18.02221002355361,18.474733747557185,17.825462128358694,18.041885375976562,13921094,0.0,0.0
2025-03-10 00:00:00+08:00,18.081233551405532,18.14025960654245,17.569687541299267,17.8057861328125,10902481,0.0,0.0
2025-03-11 00:00:00+08:00,17.727087676076128,18.39603466405559,17.23521511154357,18.31733512878418,19169703,0.0,0.0
2025-03-12 00:00:00+08:00,18.159933494687536,18.258308379140328,17.353262819595393,17.550012588500977,18416582,0.0,0.0
2025-03-13 00:00:00+08:00,17.550012129691133,17.72708654180793,17.156514478512033,17.27456283569336,17519684,0.0,0.0
2025-03-14 00:00:00+08:00,17.530337431235694,17.88448626866506,17.058140232226453,17.510662078857422,29324708,0.0,0.0
2025-03-17 00:00:00+08:00,17.62871189461007,17.864810488460606,17.530337011419473,17.5893611907959,12157236,0.0,0.0
2025-03-18 00:00:00+08:00,17.80578761010515,17.8451364404496,17.609037829347976,17.707412719726562,9448971,0.0,0.0
2025-03-19 00:00:00+08:00,17.569688135992234,17.6090369644039,17.37293836489928,17.510662078857422,15709214,0.0,0.0
2025-03-20 00:00:00+08:00,17.43196254943544,17.884486272508536,17.117164416694962,17.15651512145996,22349020,0.0,0.0
2025-03-21 00:00:00+08:00,17.156515525663803,17.294239242896282,16.56626807469686,16.72366714477539,21087452,0.0,0.0
2025-03-24 00:00:00+08:00,16.644968032836914,16.6843168631843,16.4088694217177,16.644968032836914,16183808,0.0,0.0
2025-03-25 00:00:00+08:00,16.526916924892216,16.703991343058433,16.36951785904333,16.448217391967773,9530419,0.0,0.0
2025-03-26 00:00:00+08:00,16.44821678038012,16.644966543547994,16.36951725038193,16.566267013549805,9083900,0.0,0.0
2025-03-27 00:00:00+08:00,16.526917779066633,16.566268485735083,16.271145691101562,16.29081916809082,25459415,0.0,0.0
2025-03-28 00:00:00+08:00,16.507242572345817,16.507242572345817,15.936670519856115,16.07439422607422,23597028,0.0,0.0
2025-03-31 00:00:00+08:00,15.995695725762753,15.995695725762753,15.129999915732538,15.346424102783203,36441454,0.0,0.0
2025-04-01 00:00:00+08:00,15.346423684609114,15.936671110237318,15.346423684609114,15.60219669342041,13786524,0.0,0.0
2025-04-02 00:00:00+08:00,15.582522279591428,15.720245990911566,15.425123216269885,15.60219669342041,7993044,0.0,0.0
2025-04-03 00:00:00+08:00,15.22837396099145,15.425123734931404,15.130000012193923,15.326748847961426,14502205,0.0,0.0
2025-04-07 00:00:00+08:00,14.264303419771968,14.421702479813591,12.985434649675174,13.142833709716797,55960916,0.0,0.0
2025-04-08 00:00:00+08:00,13.142834244070302,13.713406329005368,12.90673564440871,13.04446029663086,33707184,0.0,0.0
2025-04-09 00:00:00+08:00,12.729660890801867,12.749336242675781,12.001689758570485,12.749336242675781,62397956,0.0,0.0
2025-04-10 00:00:00+08:00,13.044460615496437,13.477308058790102,12.88706154520783,13.16250991821289,34449526,0.0,0.0
2025-04-11 00:00:00+08:00,12.965760860537749,13.064134808714119,12.591937605853674,13.024785041809082,48861429,0.0,0.0
2025-04-14 00:00:00+08:00,13.30023436062196,13.398608308889344,12.867385986093641,13.201859474182129,36134500,0.0,0.0
2025-04-15 00:00:00+08:00,13.201858919658504,13.201858919658504,12.729660798022692,12.946084976196289,21713012,0.0,0.0
2025-04-16 00:00:00+08:00,12.769011391307169,12.867386279993951,12.513238369431974,12.611612319946289,25033123,0.0,0.0
2025-04-17 00:00:00+08:00,12.473888403354769,12.847711660982235,12.395188868925036,12.828036308288574,13222900,0.0,0.0
2025-04-22 00:00:00+08:00,12.631286963731542,12.946085088778025,12.611611611829929,12.926410675048828,13268776,0.0,0.0
2025-04-23 00:00:00+08:00,13.300234260178176,13.575682626688081,13.260883555361463,13.398608207702637,26075325,0.0,0.0
2025-04-24 00:00:00+08:00,13.260883667452074,13.496983207485831,13.142834366521418,13.378933906555176,16718192,0.0,0.0
2025-04-25 00:00:00+08:00,13.575682541607875,14.106904857062545,13.4773076565275,13.772431373596191,28250110,0.0,0.0
2025-04-28 00:00:00+08:00,13.949505890329494,14.067555190359078,13.752756118774414,13.752756118774414,15587521,0.0,0.0
2025-04-29 00:00:00+08:00,13.870805817058258,13.988855112492798,13.674056053161621,13.674056053161621,11995216,0.0,0.0
2025-04-30 00:00:00+08:00,13.733081704522371,13.831456590299911,13.634706818744831,13.752756118774414,15149677,0.0,0.0
2025-05-02 00:00:00+08:00,13.851130808755832,14.047879639357278,13.772431276515253,13.9691801071167,17230846,0.0,0.0
2025-05-06 00:00:00+08:00,14.264303664436179,14.992274798701196,14.126579015451275,14.716826438903809,50338516,0.0,0.0
2025-05-07 00:00:00+08:00,14.952924845180672,15.248048553199661,14.913575079989632,15.110323905944824,30475841,0.0,0.0
2025-05-08 00:00:00+08:00,15.129999915732538,15.543172937296333,15.129999915732538,15.346424102783203,31890173,0.0,0.0
2025-05-09 00:00:00+08:00,15.62187235599941,15.62187235599941,15.189023985087312,15.366098403930664,23138641,0.0,0.0
2025-05-12 00:00:00+08:00,15.621872603491505,15.956345155912139,15.40544841460672,15.857972145080566,31697303,0.0,0.0
2025-05-13 00:00:00+08:00,15.739921780780033,16.153094802579304,15.484147826680971,15.70057201385498,27412951,0.0,0.0
2025-05-14 00:00:00+08:00,15.838296890258789,15.89732107239149,15.68089688216918,15.838296890258789,18137169,0.0,0.0
2025-05-15 00:00:00+08:00,15.818621417787776,15.91699630482816,15.385773978789484,15.503823280334473,16279493,0.0,0.0
2025-05-16 00:00:00+08:00,15.503823269238405,15.503823269238405,15.149674426684449,15.326748847961426,17442453,0.0,0.0
2025-05-19 00:00:00+08:00,15.248048782348633,15.405447845478193,15.110324133024058,15.248048782348633,12325989,0.0,0.0
2025-05-20 00:00:00+08:00,15.42512329586647,15.42512329586647,15.090649815496034,15.228373527526855,18494366,0.0,0.0
2025-05-21 00:00:00+08:00,15.149673879449374,15.287398528597976,14.83487575359248,14.893900871276855,13020596,0.0,0.0
2025-05-22 00:00:00+08:00,14.933250734524897,15.16934933045932,14.815201436557684,14.874225616455078,12240410,0.0,0.0
2025-05-23 00:00:00+08:00,14.815201857155925,14.91357580583519,14.756176737410405,14.795526504516602,9314096,0.0,0.0
2025-05-26 00:00:00+08:00,14.756176019225478,15.248048553199661,14.69715090235272,15.110323905944824,19598914,0.0,0.0
2025-05-27 00:00:00+08:00,15.110324761644979,15.1496745290644,14.874226157128446,15.130000114440918,10749128,0.0,0.0
2025-05-28 00:00:00+08:00,15.380000114440918,15.680000305175781,15.380000114440918,15.460000038146973,17167665,0.25,0.0
2025-05-29 00:00:00+08:00,15.460000038146973,15.739999771118164,15.359999656677246,15.539999961853027,17708819,0.0,0.0
2025-05-30 00:00:00+08:00,15.5,15.5600004196167,15.119999885559082,15.420000076293945,26916675,0.0,0.0
2025-06-02 00:00:00+08:00,15.640000343322754,16.1200008392334,15.34000015258789,16.079999923706055,31906476,0.0,0.0
2025-06-03 00:00:00+08:00,16.079999923706055,16.18000030517578,15.779999732971191,15.779999732971191,18542703,0.0,0.0
2025-06-04 00:00:00+08:00,15.960000038146973,16.0,15.720000267028809,15.880000114440918,13023503,0.0,0.0
2025-06-05 00:00:00+08:00,15.880000114440918,16.020000457763672,15.65999984741211,15.739999771118164,15498095,0.0,0.0
2025-06-06 00:00:00+08:00,16.0,16.0,15.680000305175781,15.739999771118164,4308700,0.0,0.0
