Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+08:00,6.235519561097799,6.2639919989793755,6.131119566222458,6.169083118438721,21070273,0.0,0.0
2024-08-19 00:00:00+08:00,6.197555194656293,6.197555194656293,6.036209892653856,6.1026458740234375,26239522,0.0,0.0
2024-08-20 00:00:00+08:00,6.121628287303634,6.121628287303634,5.998246972198592,6.064682960510254,17864334,0.0,0.0
2024-08-21 00:00:00+08:00,6.064682977156605,6.093155866912062,5.9507923232572395,5.979265213012695,14716387,0.0,0.0
2024-08-22 00:00:00+08:00,6.026719105449793,6.026719105449793,5.969773781527575,5.998246669769287,12407634,0.0,0.0
2024-08-23 00:00:00+08:00,5.969774098907133,5.99824698866259,5.941301661712907,5.979265213012695,8096871,0.0,0.0
2024-08-26 00:00:00+08:00,5.9982469750433784,6.045701187779753,5.960283423829787,6.007737636566162,13006594,0.0,0.0
2024-08-27 00:00:00+08:00,5.998246826756987,6.083664588595288,5.960283276481917,6.074173927307129,12272980,0.0,0.0
2024-08-28 00:00:00+08:00,6.0741737683541865,6.0836644293939885,6.007737330830756,6.055191993713379,11723603,0.0,0.0
2024-08-29 00:00:00+08:00,6.045518993138945,6.084210277796114,5.997154656699235,6.064864635467529,16495481,0.12,0.0
2024-08-30 00:00:00+08:00,6.08421027307152,6.229302821041484,6.064864630757958,6.142247200012207,53228166,0.0,0.0
2024-09-02 00:00:00+08:00,6.161592914876668,6.161592914876668,6.026173417087209,6.074537754058838,14086220,0.0,0.0
2024-09-03 00:00:00+08:00,6.064864640298834,6.08421028264283,5.95846337678861,5.987482070922852,10870358,0.0,0.0
2024-09-04 00:00:00+08:00,5.968136670196287,5.968136670196287,5.9100997408147,5.948791027069092,14152996,0.0,0.0
2024-09-05 00:00:00+08:00,5.919772142640369,6.035845997695318,5.919772142640369,5.997154712677002,15296168,0.0,0.0
2024-09-09 00:00:00+08:00,5.987482481622451,6.045519412635367,5.910099906938563,5.977809429168701,33662133,0.0,0.0
2024-09-10 00:00:00+08:00,5.929445266723633,5.968136552213142,5.900426571988248,5.929445266723633,12083463,0.0,0.0
2024-09-11 00:00:00+08:00,5.90042662980172,5.90042662980172,5.823044058064492,5.8617353439331055,18830449,0.0,0.0
2024-09-12 00:00:00+08:00,5.871408388907963,5.948790960551477,5.8423896939233915,5.939117908477783,13835194,0.0,0.0
2024-09-13 00:00:00+08:00,5.948790953532531,6.0455191679727935,5.948790953532531,6.016500473022461,15436649,0.0,0.0
2024-09-16 00:00:00+08:00,6.016500531694995,6.103556156158447,5.958463602464865,6.103556156158447,12214595,0.0,0.0
2024-09-17 00:00:00+08:00,6.103556141018031,6.277666928276524,6.045519211931866,6.258321285247803,24132163,0.0,0.0
2024-09-19 00:00:00+08:00,6.219630124466968,6.2486488202128045,6.142247550793432,6.200284481048584,18810713,0.0,0.0
2024-09-20 00:00:00+08:00,6.200284194294456,6.238975479341808,6.084210339152399,6.151920318603516,38509757,0.0,0.0
2024-09-23 00:00:00+08:00,6.151920318603516,6.200284194294456,6.122901624199751,6.151920318603516,19829880,0.0,0.0
2024-09-24 00:00:00+08:00,6.151920659025284,6.326031451372938,6.151920659025284,6.28734016418457,32627256,0.0,0.0
2024-09-25 00:00:00+08:00,6.413086890714087,6.413086890714087,6.258321285247803,6.258321285247803,30195899,0.0,0.0
2024-09-26 00:00:00+08:00,6.316358556798643,6.345376790177815,6.200284239572445,6.238975524902344,24152147,0.0,0.0
2024-09-27 00:00:00+08:00,6.306685442344664,6.384068012237549,6.2679941573982205,6.384068012237549,56819426,0.0,0.0
2024-09-30 00:00:00+08:00,6.38406827189505,6.393741324143339,6.171266196034372,6.190611839294434,48293677,0.0,0.0
2024-10-02 00:00:00+08:00,6.190611708088036,6.32603120803833,6.190611708088036,6.32603120803833,45158215,0.0,0.0
2024-10-03 00:00:00+08:00,6.345376857849985,6.364722500721251,6.171266072008587,6.248648643493652,30657173,0.0,0.0
2024-10-04 00:00:00+08:00,6.248648643493652,6.2583212343110315,6.142247377083433,6.248648643493652,29677263,0.0,0.0
2024-10-07 00:00:00+08:00,6.277666753340181,6.364722375161752,6.24864852022399,6.306685447692871,32704437,0.0,0.0
2024-10-08 00:00:00+08:00,6.3357042814642055,6.3550499243795375,6.016500481506458,6.093883514404297,50871733,0.0,0.0
2024-10-09 00:00:00+08:00,6.200284562003144,6.2099576144568935,5.939118141826757,5.977809429168701,51249070,0.0,0.0
2024-10-10 00:00:00+08:00,6.016500422012074,6.064864759440407,5.987482188544278,6.0068278312683105,22625403,0.0,0.0
2024-10-14 00:00:00+08:00,6.0261735916137695,6.045519234715399,5.929445376105626,6.0261735916137695,28746938,0.0,0.0
2024-10-15 00:00:00+08:00,6.026173727637995,6.045519371176298,5.87140857933157,5.890754222869873,36191083,0.0,0.0
2024-10-16 00:00:00+08:00,5.900426454580021,5.948790791097794,5.871408221658554,5.910099506378174,15323729,0.0,0.0
2024-10-17 00:00:00+08:00,5.958463381659451,6.016500308738881,5.900426454580021,5.910099506378174,18645310,0.0,0.0
2024-10-18 00:00:00+08:00,5.919772142640369,6.006827764549831,5.9100995520040405,5.997154712677002,18239430,0.0,0.0
2024-10-21 00:00:00+08:00,5.977809142967267,5.997154785712022,5.919772214733003,5.929445266723633,11004720,0.0,0.0
2024-10-22 00:00:00+08:00,5.9004265056052185,5.93911779065943,5.87140827243281,5.919772148132324,20993772,0.0,0.0
2024-10-23 00:00:00+08:00,5.919772508328239,5.9584637957366695,5.881081220919808,5.900426864624023,13775137,0.0,0.0
2024-10-24 00:00:00+08:00,5.9004265056052185,5.929445200014127,5.852062629905705,5.919772148132324,11547007,0.0,0.0
2024-10-25 00:00:00+08:00,5.910099557487022,5.93911779065943,5.890753914959916,5.919772148132324,7504459,0.0,0.0
2024-10-28 00:00:00+08:00,5.910099623978878,5.958463500222512,5.881080929243494,5.929445266723633,13187804,0.0,0.0
2024-10-29 00:00:00+08:00,5.929445317640599,5.977809194299541,5.919772265566905,5.939117908477783,10335275,0.0,0.0
2024-10-30 00:00:00+08:00,5.977809024019261,5.977809024019261,5.890753864018364,5.910099506378174,17357074,0.0,0.0
2024-10-31 00:00:00+08:00,5.910099511337672,5.94879079608976,5.832716941833496,5.832716941833496,24747676,0.0,0.0
2024-11-01 00:00:00+08:00,5.842389767176002,5.881081053482874,5.832717176217541,5.871408462524414,9697549,0.0,0.0
2024-11-04 00:00:00+08:00,5.87140827243281,5.948790842541233,5.852062629905705,5.919772148132324,13342540,0.0,0.0
2024-11-05 00:00:00+08:00,5.919772265566905,5.958463551388662,5.900426622656027,5.939117908477783,13959063,0.0,0.0
2024-11-06 00:00:00+08:00,5.91977222124179,5.91977222124179,5.832717059412929,5.852062702178955,18974620,0.0,0.0
2024-11-07 00:00:00+08:00,5.852062579298744,5.919772096939831,5.82304388514078,5.910099506378174,13885471,0.0,0.0
2024-11-08 00:00:00+08:00,5.939118034240146,5.94879108651867,5.861735460958037,5.8810811042785645,12097421,0.0,0.0
2024-11-11 00:00:00+08:00,5.871408629685964,5.910099917094395,5.832717342277534,5.900426864624023,12861794,0.0,0.0
2024-11-12 00:00:00+08:00,5.861735292943715,5.929445273243056,5.803698364645639,5.852062702178955,24501537,0.0,0.0
2024-11-13 00:00:00+08:00,5.84238953240327,5.861735174779314,5.803698247651182,5.832716941833496,14391236,0.0,0.0
2024-11-14 00:00:00+08:00,5.82304411645327,5.87140845489225,5.78435283019669,5.794025421142578,14885165,0.0,0.0
2024-11-15 00:00:00+08:00,5.81337170882844,5.881081231294372,5.803698656341004,5.823044300079346,18666892,0.0,0.0
2024-11-18 00:00:00+08:00,5.832716998636781,5.881080874429646,5.735988324578049,5.765007019042969,21749648,0.0,0.0
2024-11-19 00:00:00+08:00,5.80369847332498,5.832717168635671,5.7746797780142884,5.794025421142578,14361652,0.0,0.0
2024-11-20 00:00:00+08:00,5.794025252271387,5.823043946736307,5.765007019042969,5.765007019042969,11890304,0.0,0.0
2024-11-21 00:00:00+08:00,5.794025421142578,5.82304411645327,5.765007187068401,5.794025421142578,15029303,0.0,0.0
2024-11-22 00:00:00+08:00,5.77467973466624,5.81337148186889,5.67795151975089,5.70697021484375,20198502,0.0,0.0
2024-11-25 00:00:00+08:00,5.7166428565979,5.765007195104297,5.687624622483275,5.7166428565979,29292443,0.0,0.0
2024-11-26 00:00:00+08:00,5.74566150080989,5.77467973466624,5.68762457186068,5.70697021484375,11494926,0.0,0.0
2024-11-27 00:00:00+08:00,5.7166428565979,5.7166428565979,5.648933336172764,5.7166428565979,18337958,0.0,0.0
2024-11-28 00:00:00+08:00,5.716642805717029,5.72631585782682,5.68762457186068,5.70697021484375,5670209,0.0,0.0
2024-11-29 00:00:00+08:00,5.70697021484375,5.70697021484375,5.66827892887761,5.70697021484375,9943180,0.0,0.0
2024-12-02 00:00:00+08:00,5.735988448700099,5.735988448700099,5.67795151975089,5.70697021484375,13216633,0.0,0.0
2024-12-03 00:00:00+08:00,5.70697026563853,5.745661551949041,5.658605927132134,5.7166428565979,19703958,0.0,0.0
2024-12-04 00:00:00+08:00,5.706970331809645,5.745661618568773,5.687624688430081,5.726315975189209,13502318,0.0,0.0
2024-12-05 00:00:00+08:00,5.69729704517198,5.706970097082169,5.658605760004223,5.687624454498291,14818396,0.0,0.0
2024-12-06 00:00:00+08:00,5.697297329842359,5.745661669336871,5.677951686291858,5.735988616943359,17048496,0.0,0.0
2024-12-09 00:00:00+08:00,5.726315667559494,5.774679542791936,5.677951331090558,5.75533390045166,17805854,0.0,0.0
2024-12-10 00:00:00+08:00,5.80369842234679,5.832717117402589,5.774679727290992,5.784352779388428,17571629,0.0,0.0
2024-12-11 00:00:00+08:00,5.794025603853568,5.871408640043466,5.784353012602661,5.823044300079346,12990619,0.0,0.0
2024-12-12 00:00:00+08:00,5.832717176217541,5.900426696636311,5.823044124022565,5.871408462524414,15269611,0.0,0.0
2024-12-13 00:00:00+08:00,5.87140834494498,5.890753987711006,5.842389650177689,5.852062702178955,16842403,0.0,0.0
2024-12-16 00:00:00+08:00,5.87140857933157,5.929445509946479,5.82304423986755,5.890754222869873,24725306,0.0,0.0
2024-12-17 00:00:00+08:00,5.852062935793267,5.929445509946479,5.852062935793267,5.890754222869873,18134760,0.0,0.0
2024-12-18 00:00:00+08:00,5.890754147918945,5.977809312115402,5.8617354523624465,5.958463668823242,18447952,0.0,0.0
2024-12-19 00:00:00+08:00,5.900426864624023,5.9584637957366695,5.881081220919808,5.900426864624023,20960504,0.0,0.0
2024-12-20 00:00:00+08:00,5.881081053482874,5.94879103513816,5.852062819370977,5.871408462524414,37532848,0.0,0.0
2024-12-23 00:00:00+08:00,5.861735220551007,6.00682777012255,5.861735220551007,5.919772148132324,17508131,0.0,0.0
2024-12-24 00:00:00+08:00,5.958463668823242,5.958463668823242,5.958463668823242,5.958463668823242,0,0.0,0.0
2024-12-27 00:00:00+08:00,5.9004264497566234,5.987482070922852,5.9004264497566234,5.987482070922852,13131888,0.0,0.0
2024-12-30 00:00:00+08:00,5.987482070922852,6.006827713266848,5.929445143890865,5.987482070922852,14286069,0.0,0.0
2024-12-31 00:00:00+08:00,5.987482070922852,5.987482070922852,5.987482070922852,5.987482070922852,0,0.0,0.0
2025-01-02 00:00:00+08:00,5.977809024019261,5.997154666379071,5.871408221658554,5.910099506378174,16264561,0.0,0.0
2025-01-03 00:00:00+08:00,5.900426571988248,5.9487909094683875,5.900426571988248,5.929445266723633,9987946,0.0,0.0
2025-01-06 00:00:00+08:00,5.93911779065943,5.987482127595444,5.890753914959916,5.919772148132324,10438465,0.0,0.0
2025-01-07 00:00:00+08:00,5.9197723397897475,5.929445391984723,5.823044124022565,5.871408462524414,18555884,0.0,0.0
2025-01-08 00:00:00+08:00,5.890753920569718,5.890753920569718,5.80369829849659,5.8423895835876465,16215885,0.0,0.0
2025-01-09 00:00:00+08:00,5.842389708263514,5.842389708263514,5.784352779388428,5.784352779388428,13253565,0.0,0.0
2025-01-10 00:00:00+08:00,5.78435283019669,5.842389759581558,5.755334134886,5.794025421142578,15338199,0.0,0.0
2025-01-13 00:00:00+08:00,5.79402537764931,5.79402537764931,5.65860587676782,5.70697021484375,29177520,0.0,0.0
2025-01-14 00:00:00+08:00,5.716642615771109,5.774679542791936,5.706970025219219,5.75533390045166,19485632,0.0,0.0
2025-01-15 00:00:00+08:00,5.735988616943359,5.774679904044359,5.706970382235871,5.735988616943359,19117596,0.0,0.0
2025-01-16 00:00:00+08:00,5.7843528963842346,5.87140852207593,5.7843528963842346,5.803698539733887,22514356,0.0,0.0
2025-01-17 00:00:00+08:00,5.803698364645639,5.861735292943715,5.774679669878348,5.852062702178955,21355506,0.0,0.0
2025-01-20 00:00:00+08:00,5.852062753084207,5.910099681887128,5.852062753084207,5.8617353439331055,21745351,0.0,0.0
2025-01-21 00:00:00+08:00,5.881081170482459,5.910099866408176,5.852062935793267,5.890754222869873,18295483,0.0,0.0
2025-01-22 00:00:00+08:00,5.9004265169940915,5.9004265169940915,5.765007019042969,5.765007019042969,14623816,0.0,0.0
2025-01-23 00:00:00+08:00,5.803698548707466,5.803698548707466,5.706970331809645,5.726315975189209,21076611,0.0,0.0
2025-01-24 00:00:00+08:00,5.726315616529632,5.794025133498958,5.716642564827448,5.74566125869751,17012142,0.0,0.0
2025-01-27 00:00:00+08:00,5.784353012602661,5.832717352566782,5.745661725125977,5.823044300079346,12717678,0.0,0.0
2025-01-28 00:00:00+08:00,5.774679660797119,5.774679660797119,5.774679660797119,5.774679660797119,0,0.0,0.0
2025-02-03 00:00:00+08:00,5.687624382878943,5.774679542791936,5.668278740538668,5.75533390045166,17220929,0.0,0.0
2025-02-04 00:00:00+08:00,5.832716931049258,5.832716931049258,5.697296973430833,5.75533390045166,23215044,0.0,0.0
2025-02-05 00:00:00+08:00,5.75533426049386,5.803698599988373,5.735988616943359,5.735988616943359,14109350,0.0,0.0
2025-02-06 00:00:00+08:00,5.755334316376883,5.823044300079346,5.755334316376883,5.823044300079346,17591852,0.0,0.0
2025-02-07 00:00:00+08:00,5.813371601015508,5.813371601015508,5.716642922881167,5.726315975189209,33418025,0.0,0.0
2025-02-10 00:00:00+08:00,5.726315667559494,5.794025185132211,5.726315667559494,5.75533390045166,24280623,0.0,0.0
2025-02-11 00:00:00+08:00,5.74566125869751,5.774679491331081,5.735988206995326,5.74566125869751,17741992,0.0,0.0
2025-02-12 00:00:00+08:00,5.745661370860003,5.87140827802419,5.745661370860003,5.8423895835876465,34443973,0.0,0.0
2025-02-13 00:00:00+08:00,5.852062935793267,5.919772457559065,5.82304423986755,5.890754222869873,36101085,0.0,0.0
2025-02-14 00:00:00+08:00,5.900426747599092,5.94879108651867,5.852062869916033,5.8810811042785645,26781370,0.0,0.0
2025-02-17 00:00:00+08:00,5.881081220919808,5.9294455607986105,5.813371698573318,5.900426864624023,33698324,0.0,0.0
2025-02-18 00:00:00+08:00,5.900426738946765,5.958463668823242,5.871408504626785,5.958463668823242,23609213,0.0,0.0
2025-02-19 00:00:00+08:00,5.929445200014127,5.948790842541233,5.890753914959916,5.919772148132324,17700469,0.0,0.0
2025-02-20 00:00:00+08:00,5.8810809868674125,5.939117915670333,5.8617353439331055,5.8617353439331055,20613739,0.0,0.0
2025-02-21 00:00:00+08:00,5.90042662980172,5.948790967755741,5.8327171101499005,5.8617353439331055,38650501,0.0,0.0
2025-02-24 00:00:00+08:00,5.832716987378599,5.958463433186536,5.823043935496796,5.919772148132324,37105791,0.0,0.0
2025-02-25 00:00:00+08:00,5.910099557487022,5.929445200014127,5.881080863078113,5.919772148132324,21091156,0.0,0.0
2025-02-26 00:00:00+08:00,5.919772142640369,6.045519049568147,5.919772142640369,5.997154712677002,31710391,0.0,0.0
2025-02-27 00:00:00+08:00,5.9584635443583025,6.016500473022461,5.93911790147025,6.016500473022461,25843455,0.0,0.0
2025-02-28 00:00:00+08:00,5.997154712677002,6.016500355186159,5.9100995520040405,5.997154712677002,41083078,0.0,0.0
2025-03-03 00:00:00+08:00,5.977809261141628,6.035846190523214,5.919772331760041,5.948791027069092,35355277,0.0,0.0
2025-03-04 00:00:00+08:00,5.94879078623486,6.026173355610843,5.939117734444615,5.987482070922852,19240190,0.0,0.0
2025-03-05 00:00:00+08:00,6.006828130711221,6.084210705464904,6.006828130711221,6.055192470550537,26717469,0.0,0.0
2025-03-06 00:00:00+08:00,6.045518993138945,6.084210277796114,5.958463372042065,6.064864635467529,23802998,0.0,0.0
2025-03-07 00:00:00+08:00,6.0551924043158944,6.093883691269511,5.968136778051994,6.0455193519592285,34385003,0.0,0.0
2025-03-10 00:00:00+08:00,6.045518993138945,6.064864635467529,5.97780901437065,6.064864635467529,27760620,0.0,0.0
2025-03-11 00:00:00+08:00,6.055192044921484,6.142247204781868,6.026173350810359,6.064864635467529,45193336,0.0,0.0
2025-03-12 00:00:00+08:00,6.045519284225713,6.190611839294434,6.00682799770559,6.190611839294434,41902357,0.0,0.0
2025-03-13 00:00:00+08:00,6.180938787046144,6.229303125814557,6.142247500526021,6.190611839294434,21810411,0.0,0.0
2025-03-14 00:00:00+08:00,6.229302821041484,6.238975411580018,6.142247200012207,6.142247200012207,21422290,0.0,0.0
2025-03-17 00:00:00+08:00,6.1809387131329165,6.2679943373804194,6.151920479208091,6.258321285247803,29965278,0.0,0.0
2025-03-18 00:00:00+08:00,6.2679943373804194,6.326031266466584,6.21962999919036,6.258321285247803,30558231,0.0,0.0
2025-03-19 00:00:00+08:00,6.277666697656756,6.413086655119458,6.258321055338727,6.374395370483398,46499427,0.0,0.0
2025-03-20 00:00:00+08:00,6.306685502172963,6.5678519086572535,6.2293029315459885,6.471123695373535,73086628,0.0,0.0
2025-03-21 00:00:00+08:00,6.46145064957362,6.480796292248767,6.355049845478564,6.393741130828857,66437591,0.0,0.0
2025-03-24 00:00:00+08:00,6.393741008116513,6.47112357733193,6.393741008116513,6.451777935028076,31606803,0.0,0.0
2025-03-25 00:00:00+08:00,6.413086773504005,6.471123701529446,6.384068078873033,6.393741130828857,20401190,0.0,0.0
2025-03-26 00:00:00+08:00,6.3937414246939595,6.442105302986445,6.306685798036351,6.364722728729248,26445428,0.0,0.0
2025-03-27 00:00:00+08:00,6.364722552980786,6.625888964505524,6.326031266920566,6.413086891174316,39922821,0.0,0.0
2025-03-28 00:00:00+08:00,6.403413715456681,6.5001419287403985,6.403413715456681,6.471123695373535,35490267,0.0,0.0
2025-03-31 00:00:00+08:00,6.471123695373535,6.4904693380302785,6.413086767403304,6.471123695373535,46282573,0.0,0.0
2025-04-01 00:00:00+08:00,6.4807965768163065,6.606543490344478,6.471123985672268,6.5968708992004395,24924987,0.0,0.0
2025-04-02 00:00:00+08:00,6.548506443465206,6.5968707820359915,6.509815157103184,6.5775251388549805,18968120,0.0,0.0
2025-04-03 00:00:00+08:00,6.500142211036408,6.70327169837222,6.480796567539499,6.674253463745117,47321781,0.0,0.0
2025-04-07 00:00:00+08:00,6.4807962300995134,6.625888779389966,6.297012857066307,6.306685447692871,79094148,0.0,0.0
2025-04-08 00:00:00+08:00,6.238975824580848,6.393741434570844,6.200284537392481,6.28734016418457,66321493,0.0,0.0
2025-04-09 00:00:00+08:00,6.190611830903749,6.287340047072952,6.113229257968386,6.267994403839111,46560681,0.0,0.0
2025-04-10 00:00:00+08:00,6.287339749434018,6.4324322974374875,6.277666697656756,6.374395370483398,49444345,0.0,0.0
2025-04-11 00:00:00+08:00,6.374395421619188,6.413086706565631,6.326031084817885,6.384068012237549,29302346,0.0,0.0
2025-04-14 00:00:00+08:00,6.422759524837448,6.567852079147635,6.39374129071732,6.5001420974731445,42134000,0.0,0.0
2025-04-15 00:00:00+08:00,6.500142214311945,6.538833962561785,6.451778336163561,6.5194878578186035,20427582,0.0,0.0
2025-04-16 00:00:00+08:00,6.5098149184949134,6.625888773326452,6.5098149184949134,6.61621618270874,27210181,0.0,0.0
2025-04-17 00:00:00+08:00,6.606543480887672,6.70327169837222,6.57752524626057,6.674253463745117,25187084,0.0,0.0
2025-04-22 00:00:00+08:00,6.674253338542326,6.74196285889308,6.625889000089061,6.732290267944336,24614965,0.0,0.0
2025-04-23 00:00:00+08:00,6.732290093191551,6.838691358284926,6.732290093191551,6.780654430389404,25783909,0.0,0.0
2025-04-24 00:00:00+08:00,6.770981722469577,6.809673009699052,6.693599148010626,6.761308670043945,16848063,0.0,0.0
2025-04-25 00:00:00+08:00,6.741962683889221,6.8193457156530854,6.72261704125738,6.780654430389404,22386431,0.0,0.0
2025-04-28 00:00:00+08:00,6.770981722469577,6.819346062124684,6.732290435240102,6.761308670043945,15284394,0.0,0.0
2025-04-29 00:00:00+08:00,6.790327021087073,6.8096726637189136,6.751635735823392,6.780654430389404,13841721,0.0,0.0
2025-04-30 00:00:00+08:00,6.761308670043945,6.7806547748952095,6.645234808355519,6.761308670043945,45731922,0.0,0.0
2025-05-02 00:00:00+08:00,6.761308443564894,6.819345833701593,6.693598923799595,6.800000190734863,22260469,0.0,0.0
2025-05-06 00:00:00+08:00,6.838691519929178,6.935419735374718,6.8000002337509615,6.887055397033691,31341763,0.0,0.0
2025-05-07 00:00:00+08:00,6.993456551923463,7.061166532262267,6.7806544813731575,6.790327072143555,44093819,0.0,0.0
2025-05-08 00:00:00+08:00,6.8386915277742215,6.8386915277742215,6.741962850981205,6.809672832489014,16236418,0.0,0.0
2025-05-09 00:00:00+08:00,6.770981422894188,6.867709636688232,6.770981422894188,6.867709636688232,16198181,0.0,0.0
2025-05-12 00:00:00+08:00,6.867709703188219,6.954765327064072,6.838691469387276,6.877382755279541,21906260,0.0,0.0
2025-05-13 00:00:00+08:00,6.848364236277881,6.877382932061255,6.800000358287622,6.829018592834473,16174928,0.0,0.0
2025-05-14 00:00:00+08:00,6.829018592834473,6.829018592834473,6.761308610164282,6.829018592834473,29302622,0.0,0.0
2025-05-15 00:00:00+08:00,6.82901865331379,6.848364296928528,6.7226173828144695,6.761308670043945,25678092,0.0,0.0
2025-05-16 00:00:00+08:00,6.761308670043945,6.8000004185099465,6.741963026429207,6.761308670043945,21666402,0.0,0.0
2025-05-19 00:00:00+08:00,6.741962800598164,6.809672781599973,6.741962800598164,6.800000190734863,8971783,0.0,0.0
2025-05-20 00:00:00+08:00,6.829018424566702,6.829018424566702,6.770981495666513,6.800000190734863,12025215,0.0,0.0
2025-05-21 00:00:00+08:00,6.790327248516211,6.790327248516211,6.654907745557708,6.741962909698486,38522084,0.0,0.0
2025-05-22 00:00:00+08:00,6.7516360788548395,6.7806547748952095,6.712944791625364,6.761308670043945,22688316,0.0,0.0
2025-05-23 00:00:00+08:00,6.732290318676853,6.761308552978273,6.7226172664187,6.741962909698486,20579496,0.0,0.0
2025-05-26 00:00:00+08:00,6.741962741174951,6.790327078783751,6.6935988648026585,6.712944507598877,18363713,0.0,0.0
2025-05-27 00:00:00+08:00,6.712944558499829,6.741962792295934,6.6935989155569215,6.722617149353027,18122014,0.0,0.0
2025-05-28 00:00:00+08:00,6.7226172664187,6.751635961956638,6.6839259798591275,6.741962909698486,18072757,0.0,0.0
2025-05-29 00:00:00+08:00,6.74196285889308,6.74196285889308,6.693598981676329,6.732290267944336,25596702,0.0,0.0
2025-05-30 00:00:00+08:00,6.70327169837222,6.732290394235846,6.654907820248208,6.674253463745117,78067522,0.0,0.0
2025-06-02 00:00:00+08:00,6.674253155719695,6.712944440927862,6.58719753338307,6.703271389007568,24943446,0.0,0.0
2025-06-03 00:00:00+08:00,6.722617157631434,6.800000190734863,6.693598923799595,6.800000190734863,30709810,0.0,0.0
2025-06-04 00:00:00+08:00,6.770981487328549,6.800000182361165,6.70327150641012,6.722617149353027,35766532,0.0,0.0
2025-06-05 00:00:00+08:00,6.722617157631434,6.800000190734863,6.722617157631434,6.800000190734863,30426016,0.0,0.0
2025-06-06 00:00:00+08:00,6.860000133514404,6.880000114440918,6.75,6.760000228881836,6791492,0.23,0.0
