Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,65.61088239413523,66.37379523198841,65.22942233733593,66.13538360595703,1899088,0.0,0.0
2024-08-27 00:00:00+08:00,66.13538846005987,67.23208347544684,65.9923400187927,67.08903503417969,3084176,0.0,0.0
2024-08-28 00:00:00+08:00,67.23207516401848,67.70889839213208,66.80293716901426,67.32743835449219,3396797,0.0,0.0
2024-08-29 00:00:00+08:00,66.94599492800315,67.51818876431261,66.42149361238195,66.85063171386719,2576929,0.0,0.0
2024-08-30 00:00:00+08:00,66.85062325472371,67.32744654081411,66.51684840960962,66.65989685058594,5331147,0.0,0.0
2024-09-02 00:00:00+08:00,66.5925254910434,66.5925254910434,65.67832464159035,66.20760345458984,2029159,0.63,0.0
2024-09-03 00:00:00+08:00,66.20760604608498,66.30383655896502,64.90846842549313,65.91890716552734,2738677,0.0,0.0
2024-09-04 00:00:00+08:00,65.91890897122995,66.78499829470995,65.91890897122995,66.54441833496094,2866789,0.0,0.0
2024-09-05 00:00:00+08:00,66.8331133169018,67.55485323324812,66.54442175551414,66.97746276855469,4201426,0.0,0.0
2024-09-09 00:00:00+08:00,66.88123224809213,67.65109109562877,66.35195337267093,66.97746276855469,4246792,0.0,0.0
2024-09-10 00:00:00+08:00,66.44818736966619,67.60296823187781,66.44818736966619,67.41050720214844,3451261,0.0,0.0
2024-09-11 00:00:00+08:00,66.92934459282674,66.92934459282674,65.63020699771583,66.0632553100586,3222513,0.0,0.0
2024-09-12 00:00:00+08:00,66.25571625236181,66.8812255859375,65.82267528245721,66.8812255859375,2926642,0.0,0.0
2024-09-13 00:00:00+08:00,66.88123060816764,67.31427161059005,66.25572122762135,67.16992950439453,1836237,0.0,0.0
2024-09-16 00:00:00+08:00,66.68876415612188,67.747314453125,66.6406452300192,67.747314453125,1991034,0.0,0.0
2024-09-17 00:00:00+08:00,67.4586177272591,68.56528698558539,67.36238721390845,68.32470703125,3654502,0.0,0.0
2024-09-19 00:00:00+08:00,67.93977859199522,68.46905743574823,67.16992713243897,68.22847747802734,4294355,0.0,0.0
2024-09-20 00:00:00+08:00,67.84355114755601,68.70964050292969,67.74732062849627,68.70964050292969,6200689,0.0,0.0
2024-09-23 00:00:00+08:00,68.70964181069448,68.99833337336844,68.18036293291503,68.56529235839844,2848198,0.0,0.0
2024-09-24 00:00:00+08:00,69.28702998661495,70.00876988230885,68.46905957321209,68.80587005615234,4900488,0.0,0.0
2024-09-25 00:00:00+08:00,70.44181122975374,70.44181122975374,68.56529042847835,68.75775146484375,4312889,0.0,0.0
2024-09-26 00:00:00+08:00,68.37282703463067,68.8539869508718,66.97745887238082,67.41050720214844,7634412,0.0,0.0
2024-09-27 00:00:00+08:00,67.3623942997335,67.55485534667969,66.20761333421967,67.55485534667969,10491002,0.0,0.0
2024-09-30 00:00:00+08:00,67.36239137254529,67.55485241112821,65.9189115574193,66.25572204589844,7083842,0.0,0.0
2024-10-02 00:00:00+08:00,66.15948764159242,67.07368853405467,65.72644665925085,66.68876647949219,5988156,0.0,0.0
2024-10-03 00:00:00+08:00,66.6887700543211,67.55485206543028,65.82268070129395,66.30384063720703,4717345,0.0,0.0
2024-10-04 00:00:00+08:00,66.15949152660697,66.68877039558703,65.34152109975253,66.25572204589844,4543183,0.0,0.0
2024-10-07 00:00:00+08:00,66.78499680603746,66.78499680603746,65.43774759309032,65.87078857421875,4626479,0.0,0.0
2024-10-08 00:00:00+08:00,65.87079603029997,65.87079603029997,63.56123408029982,63.89804458618164,7687743,0.0,0.0
2024-10-09 00:00:00+08:00,63.898046245786325,64.57166727504573,63.08007575542317,63.7055778503418,6964353,0.0,0.0
2024-10-10 00:00:00+08:00,63.898040145569354,64.09050118072145,63.464991803600356,63.94615173339844,3683094,0.0,0.0
2024-10-14 00:00:00+08:00,64.42730712890625,64.61977549243059,63.56122518975745,64.42730712890625,3144365,0.0,0.0
2024-10-15 00:00:00+08:00,64.52355435216094,64.90847645127583,63.368766029061014,63.84992599487305,4520514,0.0,0.0
2024-10-16 00:00:00+08:00,64.13862623365306,64.37920622151978,63.513116796815844,63.7055778503418,3008050,0.0,0.0
2024-10-17 00:00:00+08:00,64.04239570689008,64.37920622151978,63.46499786247507,63.7055778503418,3446975,0.0,0.0
2024-10-18 00:00:00+08:00,63.75368588006319,64.76412459304244,63.75368588006319,64.47542572021484,3841352,0.0,0.0
2024-10-21 00:00:00+08:00,64.47542572021484,64.76412459304244,64.1386152631942,64.47542572021484,2058758,0.0,0.0
2024-10-22 00:00:00+08:00,63.994265826780406,64.61977515662865,63.994265826780406,64.47542572021484,2638181,0.0,0.0
2024-10-23 00:00:00+08:00,64.5716581532762,64.71600759398831,64.13861717305743,64.28296661376953,2500946,0.0,0.0
2024-10-24 00:00:00+08:00,63.99426615933185,64.47542605526668,63.84991672216793,64.42730712890625,1985577,0.0,0.0
2024-10-25 00:00:00+08:00,64.23484768622632,64.5716581532762,63.994267732345314,64.28296661376953,1487972,0.0,0.0
2024-10-28 00:00:00+08:00,64.04239199308687,64.61978246210056,64.04239199308687,64.52355194091797,1638497,0.0,0.0
2024-10-29 00:00:00+08:00,64.57165752723209,64.76412589362135,63.89803659966329,64.3310775756836,2250283,0.0,0.0
2024-10-30 00:00:00+08:00,64.09050118072145,64.47543059294348,63.7055717684994,63.94615173339844,3121796,0.0,0.0
2024-10-31 00:00:00+08:00,63.8499250907561,64.3792039824221,63.56123352050781,63.56123352050781,3784005,0.0,0.0
2024-11-01 00:00:00+08:00,63.753688446396694,64.18672943115234,63.56122741804254,64.18672943115234,1324524,0.0,0.0
2024-11-04 00:00:00+08:00,63.99426711189919,64.47542701499619,63.89803659966329,64.3310775756836,1526173,0.0,0.0
2024-11-05 00:00:00+08:00,63.9942730615365,64.66789405173279,63.9942730615365,64.52355194091797,2228875,0.0,0.0
2024-11-06 00:00:00+08:00,63.99426973663192,64.37919914328093,63.224410923333906,63.6574592590332,2981260,0.0,0.0
2024-11-07 00:00:00+08:00,63.657466257919594,63.84992731144555,63.27253680894912,63.7055778503418,1692484,0.0,0.0
2024-11-08 00:00:00+08:00,64.28297116005278,64.33108274908105,63.60934283639446,63.80181121826172,1859886,0.0,0.0
2024-11-11 00:00:00+08:00,63.80181121826172,63.849922807289985,63.1281828946034,63.80181121826172,1829118,0.0,0.0
2024-11-12 00:00:00+08:00,63.99427545300034,64.09050597777906,63.46499655383973,63.84992599487305,3041570,0.0,0.0
2024-11-13 00:00:00+08:00,63.41688059634841,63.75369108084476,63.12818169996987,63.51311111450195,3058102,0.0,0.0
2024-11-14 00:00:00+08:00,63.12818053227493,63.3206489069398,62.59890902126154,62.8394889831543,3443122,0.0,0.0
2024-11-15 00:00:00+08:00,63.03195593243297,63.75369588585777,62.79137594795804,63.41688537597656,2278868,0.0,0.0
2024-11-18 00:00:00+08:00,63.94615406607742,63.99427299757969,63.17630255546794,63.32065200805664,1709169,0.0,0.0
2024-11-19 00:00:00+08:00,63.89803185802016,64.18672337330511,63.46498357221735,64.0423812866211,1559639,0.0,0.0
2024-11-20 00:00:00+08:00,64.13861655121178,64.57165752723209,63.849917672586606,64.3310775756836,1437531,0.0,0.0
2024-11-21 00:00:00+08:00,64.282964699608,64.61977515662865,64.04238475289078,64.47542572021484,1501343,0.0,0.0
2024-11-22 00:00:00+08:00,64.4273103535583,64.52354821109596,63.80180833106991,64.09049987792969,2168069,0.0,0.0
2024-11-25 00:00:00+08:00,64.37919632417106,64.47542683614003,62.79136717997219,63.128177642822266,5611672,0.0,0.0
2024-11-26 00:00:00+08:00,63.1281789686066,63.1281789686066,62.35832751476947,62.598907470703125,4896448,0.0,0.0
2024-11-27 00:00:00+08:00,63.17629946142059,63.17629946142059,62.117749097476036,62.8394889831543,4227260,0.0,0.0
2024-11-28 00:00:00+08:00,62.26209153606685,62.7913703918457,62.26209153606685,62.7913703918457,2370323,0.0,0.0
2024-11-29 00:00:00+08:00,62.98383108675572,63.12818053227493,62.64702060848943,62.8394889831543,2884494,0.0,0.0
2024-12-02 00:00:00+08:00,62.72288481449884,62.72288481449884,61.75118657874472,62.28561782836914,4588792,0.63,0.0
2024-12-03 00:00:00+08:00,62.47996545681762,63.45166005232992,62.285622089650296,63.403072357177734,3604871,0.0,0.0
2024-12-04 00:00:00+08:00,63.45166005232992,63.54882802919286,62.82005708255864,63.403072357177734,2178570,0.0,0.0
2024-12-05 00:00:00+08:00,63.16014480170243,63.54882409855495,62.91722116784973,63.3544807434082,1872729,0.0,0.0
2024-12-06 00:00:00+08:00,63.35448466202554,63.694583701207996,63.06298073143672,63.403072357177734,3970912,0.0,0.0
2024-12-09 00:00:00+08:00,63.16014870023017,63.54882802107372,62.771469379386616,63.500240325927734,4045378,0.0,0.0
2024-12-10 00:00:00+08:00,64.13183954349046,64.42335087042817,63.645992274221584,63.840328216552734,4068992,0.0,0.0
2024-12-11 00:00:00+08:00,64.27759500439323,64.42335066740276,63.1601448059082,63.1601448059082,3034761,0.0,0.0
2024-12-12 00:00:00+08:00,63.30590428443407,63.743163886375775,63.160148612639695,63.25731658935547,1595691,0.0,0.0
2024-12-13 00:00:00+08:00,63.160144602529925,63.30590026507011,62.38278601127625,62.47996139526367,2567718,0.0,0.0
2024-12-16 00:00:00+08:00,62.47996149640229,62.868633379217336,62.38278611225757,62.82005310058594,1731202,0.0,0.0
2024-12-17 00:00:00+08:00,62.382785905912115,62.528541568206116,61.89694234727987,62.334205627441406,2390815,0.0,0.0
2024-12-18 00:00:00+08:00,62.47996139168187,63.305900261440954,62.23703775860914,62.67429733276367,2404685,0.0,0.0
2024-12-19 00:00:00+08:00,62.67430087450441,62.67430087450441,61.99411392211914,61.99411392211914,2342665,0.0,0.0
2024-12-20 00:00:00+08:00,61.84836195807131,62.139869592887656,61.50826662851833,61.99411392211914,4222075,0.0,0.0
2024-12-23 00:00:00+08:00,61.994114295027565,62.917224899765955,61.994114295027565,62.7228889465332,2627614,0.0,0.0
2024-12-24 00:00:00+08:00,63.01438903808594,63.01438903808594,63.01438903808594,63.01438903808594,0,0.0,0.0
2024-12-27 00:00:00+08:00,62.62570964077275,63.16014459890913,62.528541670231846,62.67429733276367,2647226,0.0,0.0
2024-12-30 00:00:00+08:00,62.86863717339267,63.20873621154254,62.577133243688884,63.1115608215332,1930622,0.0,0.0
2024-12-31 00:00:00+08:00,63.548824310302734,63.548824310302734,63.548824310302734,63.548824310302734,0,0.0,0.0
2025-01-02 00:00:00+08:00,63.40306812852919,63.40306812852919,62.042694302853405,62.334205627441406,3065640,0.0,0.0
2025-01-03 00:00:00+08:00,62.33420933045974,62.6743009537219,62.0912856833523,62.382789611816406,1611908,0.0,0.0
2025-01-06 00:00:00+08:00,62.28562173969248,62.82005672959804,62.188453763375485,62.43137741088867,1486707,0.0,0.0
2025-01-07 00:00:00+08:00,61.9455299413908,62.43137723504877,61.31392697694717,61.89694595336914,3170138,0.0,0.0
2025-01-08 00:00:00+08:00,61.55685053060682,62.09128551819824,61.45968255471057,61.702606201171875,2591274,0.0,0.0
2025-01-09 00:00:00+08:00,61.70260610719179,61.99411374115722,61.41109847322636,61.50826644897461,1641759,0.0,0.0
2025-01-10 00:00:00+08:00,61.508266635754495,62.18845358821979,61.508266635754495,61.89694595336914,2474095,0.0,0.0
2025-01-13 00:00:00+08:00,61.896945863272265,61.896945863272265,60.53657196032184,61.654022216796875,2883894,0.0,0.0
2025-01-14 00:00:00+08:00,61.99411411909571,62.38278973117891,61.70260648335315,62.23704147338867,2765878,0.0,0.0
2025-01-15 00:00:00+08:00,62.237037657059055,62.577129260117765,62.09128199476505,62.334205627441406,2705273,0.0,0.0
2025-01-16 00:00:00+08:00,62.334205937618606,62.9658088684082,62.28561824546519,62.9658088684082,2470931,0.0,0.0
2025-01-17 00:00:00+08:00,62.868633788167976,63.93750371318506,62.77146581683215,63.694580078125,4330048,0.0,0.0
2025-01-20 00:00:00+08:00,63.69458006784444,64.22900761682571,63.59740468308329,64.083251953125,2479151,0.0,0.0
2025-01-21 00:00:00+08:00,64.13183954592076,64.18042723822589,63.40306864198984,63.743160247802734,1986859,0.0,0.0
2025-01-22 00:00:00+08:00,63.645991971729345,63.79174763450547,62.67429743780981,62.82005310058594,2447901,0.0,0.0
2025-01-23 00:00:00+08:00,62.82005310058594,63.11155701269722,62.47996149640229,62.82005310058594,1922995,0.0,0.0
2025-01-24 00:00:00+08:00,62.82005690744113,63.54882785204383,62.57713325924023,62.9172248840332,1970998,0.0,0.0
2025-01-27 00:00:00+08:00,62.722885024754596,63.305900261440954,62.67429733276367,62.67429733276367,1349429,0.0,0.0
2025-01-28 00:00:00+08:00,62.82005310058594,62.82005310058594,62.82005310058594,62.82005310058594,0,0.0,0.0
2025-02-03 00:00:00+08:00,61.41109891240344,62.91722478759635,61.41109891240344,62.77146911621094,2467711,0.0,0.0
2025-02-04 00:00:00+08:00,63.160148435424915,63.937507073852856,61.94553019628213,62.77146911621094,3647561,0.0,0.0
2025-02-05 00:00:00+08:00,63.062976419202855,63.062976419202855,62.042694198305064,62.13986587524414,2958010,0.0,0.0
2025-02-06 00:00:00+08:00,62.47996510576786,62.577133082084856,62.188453763375485,62.43137741088867,2200944,0.0,0.0
2025-02-07 00:00:00+08:00,62.431373386757045,62.57712904855828,61.79977046124564,61.945526123046875,3691217,0.0,0.0
2025-02-10 00:00:00+08:00,61.99411392211914,62.52854520373589,61.94552993410319,61.99411392211914,2401221,0.0,0.0
2025-02-11 00:00:00+08:00,61.848361965347486,62.23704128296213,61.75119028258348,61.89694595336914,2743912,0.0,0.0
2025-02-12 00:00:00+08:00,61.79977056385231,62.72288481449884,61.79977056385231,62.28561782836914,3242525,0.0,0.0
2025-02-13 00:00:00+08:00,62.28562175483828,62.67430107364217,62.04269810726603,62.23704147338867,3654529,0.0,0.0
2025-02-14 00:00:00+08:00,62.09128188793878,62.52854146062755,61.94552622589554,62.28561782836914,2938496,0.0,0.0
2025-02-17 00:00:00+08:00,61.94553030671938,62.77146922812069,61.79977463507411,62.7228889465332,3387362,0.0,0.0
2025-02-18 00:00:00+08:00,62.28561803715912,62.77146530330457,62.188450066618216,62.67429733276367,2794039,0.0,0.0
2025-02-19 00:00:00+08:00,62.23703776217702,62.577129365810144,62.091282099636835,62.47996139526367,2470388,0.0,0.0
2025-02-20 00:00:00+08:00,62.33420573272349,62.722885028350326,62.33420573272349,62.47996139526367,2473505,0.0,0.0
2025-02-21 00:00:00+08:00,62.479961284849736,63.16014449091398,62.43137359294189,62.625709533691406,3392663,0.0,0.0
2025-02-24 00:00:00+08:00,62.43137819378914,64.95778267691955,62.43137819378914,64.52052307128906,6749633,0.0,0.0
2025-02-25 00:00:00+08:00,64.08325560865977,64.27759897582709,63.014393036284524,63.403072357177734,7124889,0.0,0.0
2025-02-26 00:00:00+08:00,63.64599217220587,64.52051873817629,63.40306853796081,63.59740447998047,8650662,0.0,0.0
2025-02-27 00:00:00+08:00,63.1601485480276,63.69458353957978,62.577133274887935,62.7228889465332,11835627,0.0,0.0
2025-02-28 00:00:00+08:00,62.674297225599254,63.11155679900613,62.285617930659285,62.625709533691406,9137968,0.0,0.0
2025-03-03 00:00:00+08:00,62.4799652022439,63.014392779533296,62.38278981233547,62.57713317871094,5536258,0.0,0.0
2025-03-04 00:00:00+08:00,62.47996160063789,63.014389147120646,62.28561824546519,62.9658088684082,5088063,0.0,0.0
2025-03-05 00:00:00+08:00,63.111561186401836,63.888919830322266,63.111561186401836,63.888919830322266,5770896,0.0,0.0
2025-03-06 00:00:00+08:00,63.79174824552171,64.37476348876953,63.645992581349496,64.37476348876953,3986449,0.0,0.0
2025-03-07 00:00:00+08:00,64.38467330042026,64.533254827163,63.54272139177192,63.64177322387695,5413930,1.26,0.0
2025-03-10 00:00:00+08:00,63.83987534848984,63.88940504193306,63.196030898164054,63.39413833618164,4331404,0.0,0.0
2025-03-11 00:00:00+08:00,63.14650650618141,63.79035475061969,62.75029162059091,63.64177322387695,3772624,0.0,0.0
2025-03-12 00:00:00+08:00,63.14650344848633,63.39413679534314,62.948396015283876,63.14650344848633,4579286,0.0,0.0
2025-03-13 00:00:00+08:00,63.14650374919573,63.54271861748744,62.89887040115967,63.19602966308594,2861833,0.0,0.0
2025-03-14 00:00:00+08:00,63.54271936274098,63.54271936274098,62.70076370239258,62.70076370239258,4806432,0.0,0.0
2025-03-17 00:00:00+08:00,62.70076553061151,63.44366938367926,62.60171369878124,62.9979248046875,2625187,0.0,0.0
2025-03-18 00:00:00+08:00,62.997922863477996,63.443667428734635,62.997922863477996,63.29508590698242,3348505,0.0,0.0
2025-03-19 00:00:00+08:00,63.2950868415325,63.592242332254294,63.19603123270679,63.443668365478516,3531820,0.0,0.0
2025-03-20 00:00:00+08:00,63.394136492980564,63.394136492980564,62.898869801629154,63.09697723388672,3189286,0.0,0.0
2025-03-21 00:00:00+08:00,62.89887070022071,63.295085570396274,62.70076326513293,63.24555587768555,6766149,0.0,0.0
2025-03-24 00:00:00+08:00,63.24555587768555,63.44366709135837,62.849344786095024,63.24555587768555,3562248,0.0,0.0
2025-03-25 00:00:00+08:00,63.19603040427338,63.24555631874445,62.70076370239258,62.70076370239258,3516690,0.0,0.0
2025-03-26 00:00:00+08:00,63.0969773269461,63.0969773269461,62.502655029296875,62.502655029296875,2973346,0.0,0.0
2025-03-27 00:00:00+08:00,62.60171157355916,63.0969782730674,62.502655966506474,62.65123748779297,1860934,0.0,0.0
2025-03-28 00:00:00+08:00,63.09697951551898,63.09697951551898,62.65123872146741,62.84934616088867,2371940,0.0,0.0
2025-03-31 00:00:00+08:00,62.84934586126199,63.14650512968466,62.7007643377581,62.79981994628906,2466046,0.0,0.0
2025-04-01 00:00:00+08:00,62.651239788485874,63.69130291851466,62.651239788485874,63.64177322387695,3002082,0.0,0.0
2025-04-02 00:00:00+08:00,63.19603258251877,63.64177338529233,62.79982147450853,63.047454833984375,3388095,0.0,0.0
2025-04-03 00:00:00+08:00,62.65123798109401,63.493189865453346,62.65123798109401,63.34461212158203,4082619,0.0,0.0
2025-04-07 00:00:00+08:00,62.50265553286796,64.73135566519251,61.462596226833504,63.19602966308594,16469128,0.0,0.0
2025-04-08 00:00:00+08:00,62.40360502692998,63.34461252511658,61.41307161380411,61.56165313720703,10805524,0.0,0.0
2025-04-09 00:00:00+08:00,60.917803478618126,61.21496273986999,59.877744174944084,60.719696044921875,6337392,0.0,0.0
2025-04-10 00:00:00+08:00,60.86827855498837,62.15597122708345,60.7692229472364,62.1064453125,7581676,0.0,0.0
2025-04-11 00:00:00+08:00,62.10644407236739,62.10644407236739,61.16543659973144,61.9083366394043,4797552,0.0,0.0
2025-04-14 00:00:00+08:00,62.40360443698111,62.799819309919776,61.80928590615817,62.70076370239258,4727600,0.0,0.0
2025-04-15 00:00:00+08:00,62.70076463667644,63.04745360030994,62.35407945162806,62.84934616088867,3013820,0.0,0.0
2025-04-16 00:00:00+08:00,62.84934465143164,63.889403960182726,62.84934465143164,63.839874267578125,5453283,0.0,0.0
2025-04-17 00:00:00+08:00,64.13703918457031,64.58277620236717,63.83987613459222,64.13703918457031,3683141,0.0,0.0
2025-04-22 00:00:00+08:00,63.88940701688193,64.38467373794303,63.542721823573245,64.33514404296875,4430962,0.0,0.0
2025-04-23 00:00:00+08:00,64.38466832932157,64.83040531796435,64.23608681405072,64.68183135986328,5474506,0.0,0.0
2025-04-24 00:00:00+08:00,64.43420108078142,65.1771011352539,64.1865677292906,65.1771011352539,3234297,0.0,0.0
2025-04-25 00:00:00+08:00,65.32567570090443,65.52378691822027,65.17710173438032,65.27615356445312,3748432,0.0,0.0
2025-04-28 00:00:00+08:00,65.2761560182887,65.77142274444086,65.07804479352554,65.67237091064453,3081908,0.0,0.0
2025-04-29 00:00:00+08:00,66.11810181819182,66.36573515833486,65.3752017977627,65.91999816894531,3943925,0.0,0.0
2025-04-30 00:00:00+08:00,65.8704745782372,66.16763763679668,65.37520785208503,65.67237091064453,5039039,0.0,0.0
2025-05-02 00:00:00+08:00,65.72188816443504,66.51431789025246,65.62283633800035,66.11810302734375,4268749,0.0,0.0
2025-05-06 00:00:00+08:00,66.36574037442668,66.76195526123047,66.16763670960998,66.76195526123047,4235726,0.0,0.0
2025-05-07 00:00:00+08:00,66.96005798990191,67.15816920911928,66.46479127761391,66.61337280273438,5127234,0.0,0.0
2025-05-08 00:00:00+08:00,66.61337525308669,67.05911228767405,66.2171603572476,67.00959014892578,3333695,0.0,0.0
2025-05-09 00:00:00+08:00,67.05911254882812,67.25722377610448,66.21716061512278,67.05911254882812,2866534,0.0,0.0
2025-05-12 00:00:00+08:00,67.25721948801838,67.35627131675606,66.01905273587214,66.36573791503906,5116576,0.0,0.0
2025-05-13 00:00:00+08:00,66.06857273232477,66.46478759161596,65.820939389914,66.01905059814453,3343940,0.0,0.0
2025-05-14 00:00:00+08:00,65.87047517453675,66.01905670516156,65.57331211328716,65.77142333984375,3039687,0.0,0.0
2025-05-15 00:00:00+08:00,66.01905389200192,66.16763541629547,65.17710199723217,65.32567596435547,2712315,0.0,0.0
2025-05-16 00:00:00+08:00,65.42473602294922,65.6723693802546,64.87993961400926,65.42473602294922,2750169,0.0,0.0
2025-05-19 00:00:00+08:00,65.37520539452593,65.6723684419146,65.07804234713728,65.27615356445312,2420142,0.0,0.0
2025-05-20 00:00:00+08:00,65.72189271464012,66.068577909749,65.37520751953124,65.62284088134766,3899372,0.0,0.0
2025-05-21 00:00:00+08:00,65.77141752026074,66.16763238114548,65.62283600278272,66.06857299804688,3557016,0.0,0.0
2025-05-22 00:00:00+08:00,66.16763271914607,66.31620668021314,65.91999937447437,66.11810302734375,2051088,0.0,0.0
2025-05-23 00:00:00+08:00,65.96952150910674,66.21715485377844,65.91999937447437,66.11810302734375,2404110,0.0,0.0
2025-05-26 00:00:00+08:00,66.06857333554143,66.61336971668715,66.01905120090906,66.11810302734375,2511991,0.0,0.0
2025-05-27 00:00:00+08:00,66.3657360330029,66.3657360330029,65.82093965464014,66.06857299804688,2732259,0.0,0.0
2025-05-28 00:00:00+08:00,66.06857884392278,66.31621220924058,65.62284180921895,65.77142333984375,3687611,0.0,0.0
2025-05-29 00:00:00+08:00,65.62283513790574,65.91999816894531,65.42473148865923,65.91999816894531,3431204,0.0,0.0
2025-05-30 00:00:00+08:00,65.96952030267204,66.26668333371161,65.82093878715226,65.91999816894531,6698075,0.0,0.0
2025-06-02 00:00:00+08:00,65.94999694824219,66.05000305175781,65.3499984741211,65.94999694824219,3162453,0.63,0.0
2025-06-03 00:00:00+08:00,66.19999694824219,66.9000015258789,66.1500015258789,66.9000015258789,4141010,0.0,0.0
2025-06-04 00:00:00+08:00,66.19999694824219,66.69999694824219,65.94999694824219,66.0,4228658,0.0,0.0
2025-06-05 00:00:00+08:00,66.25,66.4000015258789,65.80000305175781,66.4000015258789,2587936,0.0,0.0
2025-06-06 00:00:00+08:00,66.5,66.5999984741211,66.19999694824219,66.30000305175781,289787,0.0,0.0
