Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+08:00,21.651075969387602,22.090940568596608,21.357834146172294,21.993192672729492,6965380,0.0,0.0
2024-08-23 00:00:00+08:00,21.94431984450736,22.042065876823692,21.69995103494441,21.797697067260742,4121045,0.0,0.0
2024-08-26 00:00:00+08:00,21.846572277839932,21.846572277839932,21.406707668227188,21.50445556640625,6219944,0.0,0.0
2024-08-27 00:00:00+08:00,21.55332758590268,22.579677672708424,21.308958783956452,22.481929779052734,21978182,0.0,0.0
2024-08-28 00:00:00+08:00,22.4819300859824,22.4819300859824,20.91796935929772,21.260086059570312,28349221,0.0,0.0
2024-08-29 00:00:00+08:00,21.211212517516568,21.357833424167683,20.67360004061451,20.820220947265625,18652822,0.0,0.0
2024-08-30 00:00:00+08:00,20.771348066281444,21.113464760250334,20.62472715869077,20.722475051879883,17446214,0.0,0.0
2024-09-02 00:00:00+08:00,20.917969678282414,21.260086383772048,20.575852972792777,20.96684455871582,6236185,0.0,0.0
2024-09-03 00:00:00+08:00,21.06459111715973,21.113465998814394,20.38035955346935,20.478107452392578,13075787,0.0,0.0
2024-09-04 00:00:00+08:00,20.33148397675217,20.478106752317537,19.989369138795745,20.23373794555664,14460567,0.0,0.0
2024-09-05 00:00:00+08:00,20.429231966533067,20.429231966533067,19.9404943507577,20.135990142822266,12350672,0.0,0.0
2024-09-09 00:00:00+08:00,20.038242669124692,20.038242669124692,19.314911206258227,19.7450008392334,25250469,0.0,0.0
2024-09-10 00:00:00+08:00,19.760000228881836,19.799999237060547,19.280000686645508,19.440000534057617,11011847,0.455,0.0
2024-09-11 00:00:00+08:00,19.239999771118164,19.239999771118164,18.040000915527344,18.34000015258789,39669422,0.0,0.0
2024-09-12 00:00:00+08:00,18.5,18.600000381469727,18.239999771118164,18.5,17334224,0.0,0.0
2024-09-13 00:00:00+08:00,18.479999542236328,18.899999618530273,18.479999542236328,18.520000457763672,9967667,0.0,0.0
2024-09-16 00:00:00+08:00,18.520000457763672,18.719999313354492,18.399999618530273,18.639999389648438,3197731,0.0,0.0
2024-09-17 00:00:00+08:00,18.65999984741211,18.959999084472656,18.520000457763672,18.780000686645508,4559265,0.0,0.0
2024-09-19 00:00:00+08:00,18.780000686645508,18.979999542236328,18.540000915527344,18.860000610351562,18144090,0.0,0.0
2024-09-20 00:00:00+08:00,18.860000610351562,19.200000762939453,18.760000228881836,19.200000762939453,13498670,0.0,0.0
2024-09-23 00:00:00+08:00,19.360000610351562,20.149999618530273,19.299999237060547,19.84000015258789,19285892,0.0,0.0
2024-09-24 00:00:00+08:00,20.200000762939453,20.600000381469727,19.940000534057617,20.450000762939453,23988737,0.0,0.0
2024-09-25 00:00:00+08:00,20.899999618530273,21.149999618530273,20.450000762939453,20.600000381469727,17561218,0.0,0.0
2024-09-26 00:00:00+08:00,20.75,20.75,19.940000534057617,20.299999237060547,39634142,0.0,0.0
2024-09-27 00:00:00+08:00,20.350000381469727,21.049999237060547,20.049999237060547,20.899999618530273,37770409,0.0,0.0
2024-09-30 00:00:00+08:00,21.200000762939453,21.600000381469727,20.5,21.100000381469727,49149332,0.0,0.0
2024-10-02 00:00:00+08:00,21.299999237060547,21.299999237060547,20.549999237060547,21.149999618530273,26541502,0.0,0.0
2024-10-03 00:00:00+08:00,21.299999237060547,21.299999237060547,20.600000381469727,21.0,17519004,0.0,0.0
2024-10-04 00:00:00+08:00,20.850000381469727,21.850000381469727,20.600000381469727,21.649999618530273,17714027,0.0,0.0
2024-10-07 00:00:00+08:00,21.899999618530273,22.450000762939453,21.799999237060547,22.149999618530273,21112131,0.0,0.0
2024-10-08 00:00:00+08:00,22.350000381469727,22.399999618530273,20.600000381469727,20.700000762939453,47230438,0.0,0.0
2024-10-09 00:00:00+08:00,20.850000381469727,21.049999237060547,19.639999389648438,19.860000610351562,34559558,0.0,0.0
2024-10-10 00:00:00+08:00,20.200000762939453,21.5,20.049999237060547,21.100000381469727,38743255,0.0,0.0
2024-10-14 00:00:00+08:00,21.0,21.399999618530273,20.5,21.100000381469727,26213160,0.0,0.0
2024-10-15 00:00:00+08:00,21.0,21.5,20.25,20.350000381469727,21287443,0.0,0.0
2024-10-16 00:00:00+08:00,20.5,20.850000381469727,20.299999237060547,20.549999237060547,15091096,0.0,0.0
2024-10-17 00:00:00+08:00,20.75,21.100000381469727,19.940000534057617,20.100000381469727,20609022,0.0,0.0
2024-10-18 00:00:00+08:00,20.100000381469727,20.649999618530273,20.0,20.5,13507279,0.0,0.0
2024-10-21 00:00:00+08:00,20.549999237060547,20.600000381469727,20.049999237060547,20.149999618530273,17138790,0.0,0.0
2024-10-22 00:00:00+08:00,20.25,21.25,20.200000762939453,20.75,17922373,0.0,0.0
2024-10-23 00:00:00+08:00,19.700000762939453,19.8799991607666,18.420000076293945,19.3799991607666,151637662,0.0,0.0
2024-10-24 00:00:00+08:00,19.34000015258789,19.540000915527344,19.239999771118164,19.3799991607666,27239118,0.0,0.0
2024-10-25 00:00:00+08:00,19.459999084472656,19.5,19.1200008392334,19.299999237060547,25316250,0.0,0.0
2024-10-28 00:00:00+08:00,19.299999237060547,19.31999969482422,18.979999542236328,19.18000030517578,23924556,0.0,0.0
2024-10-29 00:00:00+08:00,19.100000381469727,19.31999969482422,18.6200008392334,18.760000228881836,35485054,0.0,0.0
2024-10-30 00:00:00+08:00,18.760000228881836,18.81999969482422,18.239999771118164,18.540000915527344,32496342,0.0,0.0
2024-10-31 00:00:00+08:00,18.540000915527344,18.979999542236328,18.540000915527344,18.700000762939453,21709495,0.0,0.0
2024-11-01 00:00:00+08:00,18.8799991607666,18.959999084472656,18.420000076293945,18.540000915527344,18336147,0.0,0.0
2024-11-04 00:00:00+08:00,18.559999465942383,18.799999237060547,18.34000015258789,18.700000762939453,13993855,0.0,0.0
2024-11-05 00:00:00+08:00,18.719999313354492,18.899999618530273,18.6200008392334,18.84000015258789,20075925,0.0,0.0
2024-11-06 00:00:00+08:00,18.760000228881836,18.81999969482422,18.360000610351562,18.579999923706055,19180228,0.0,0.0
2024-11-07 00:00:00+08:00,18.559999465942383,18.8799991607666,18.399999618530273,18.84000015258789,15806937,0.0,0.0
2024-11-08 00:00:00+08:00,18.799999237060547,19.079999923706055,18.540000915527344,18.6200008392334,15411095,0.0,0.0
2024-11-11 00:00:00+08:00,18.520000457763672,18.540000915527344,18.260000228881836,18.360000610351562,16039407,0.0,0.0
2024-11-12 00:00:00+08:00,18.299999237060547,18.639999389648438,17.940000534057617,17.979999542236328,21261020,0.0,0.0
2024-11-13 00:00:00+08:00,17.979999542236328,18.139999389648438,17.860000610351562,18.040000915527344,16479438,0.0,0.0
2024-11-14 00:00:00+08:00,18.079999923706055,18.239999771118164,17.600000381469727,17.68000030517578,20528176,0.0,0.0
2024-11-15 00:00:00+08:00,17.68000030517578,18.219999313354492,17.65999984741211,17.979999542236328,17290798,0.0,0.0
2024-11-18 00:00:00+08:00,17.979999542236328,18.440000534057617,17.979999542236328,18.280000686645508,16886259,0.0,0.0
2024-11-19 00:00:00+08:00,18.399999618530273,18.520000457763672,18.15999984741211,18.260000228881836,6173205,0.0,0.0
2024-11-20 00:00:00+08:00,18.34000015258789,18.420000076293945,18.15999984741211,18.260000228881836,8329025,0.0,0.0
2024-11-21 00:00:00+08:00,18.200000762939453,18.420000076293945,18.200000762939453,18.299999237060547,5666860,0.0,0.0
2024-11-22 00:00:00+08:00,18.399999618530273,18.5,17.940000534057617,18.020000457763672,10081504,0.0,0.0
2024-11-25 00:00:00+08:00,18.200000762939453,18.34000015258789,17.920000076293945,17.979999542236328,10797765,0.0,0.0
2024-11-26 00:00:00+08:00,18.020000457763672,18.219999313354492,17.84000015258789,18.040000915527344,6588114,0.0,0.0
2024-11-27 00:00:00+08:00,18.18000030517578,18.280000686645508,17.959999084472656,18.260000228881836,10858796,0.0,0.0
2024-11-28 00:00:00+08:00,18.260000228881836,18.260000228881836,17.920000076293945,17.979999542236328,12292170,0.0,0.0
2024-11-29 00:00:00+08:00,18.100000381469727,18.1200008392334,17.600000381469727,17.780000686645508,19810049,0.0,0.0
2024-12-02 00:00:00+08:00,17.719999313354492,17.920000076293945,17.65999984741211,17.860000610351562,14821198,0.0,0.0
2024-12-03 00:00:00+08:00,17.899999618530273,18.200000762939453,17.639999389648438,18.18000030517578,12582197,0.0,0.0
2024-12-04 00:00:00+08:00,18.18000030517578,18.299999237060547,17.979999542236328,18.15999984741211,9400683,0.0,0.0
2024-12-05 00:00:00+08:00,18.1200008392334,18.299999237060547,18.0,18.100000381469727,5922628,0.0,0.0
2024-12-06 00:00:00+08:00,18.100000381469727,18.5,18.020000457763672,18.31999969482422,15206950,0.0,0.0
2024-12-09 00:00:00+08:00,18.360000610351562,19.020000457763672,18.219999313354492,19.0,29600920,0.0,0.0
2024-12-10 00:00:00+08:00,19.31999969482422,19.3799991607666,18.799999237060547,18.799999237060547,21470987,0.0,0.0
2024-12-11 00:00:00+08:00,18.940000534057617,19.219999313354492,18.860000610351562,19.1200008392334,15939819,0.0,0.0
2024-12-12 00:00:00+08:00,19.1200008392334,19.239999771118164,18.959999084472656,18.959999084472656,15226150,0.0,0.0
2024-12-13 00:00:00+08:00,18.979999542236328,19.139999389648438,18.68000030517578,18.780000686645508,13589510,0.0,0.0
2024-12-16 00:00:00+08:00,18.760000228881836,19.239999771118164,18.739999771118164,19.18000030517578,14852527,0.0,0.0
2024-12-17 00:00:00+08:00,19.18000030517578,19.6200008392334,19.15999984741211,19.219999313354492,20152004,0.0,0.0
2024-12-18 00:00:00+08:00,19.34000015258789,19.700000762939453,19.34000015258789,19.600000381469727,22470910,0.0,0.0
2024-12-19 00:00:00+08:00,19.520000457763672,19.65999984741211,19.280000686645508,19.280000686645508,13042194,0.0,0.0
2024-12-20 00:00:00+08:00,19.280000686645508,19.5,19.100000381469727,19.219999313354492,22007824,0.0,0.0
2024-12-23 00:00:00+08:00,19.219999313354492,19.5,18.920000076293945,19.440000534057617,12990556,0.0,0.0
2024-12-24 00:00:00+08:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0
2024-12-27 00:00:00+08:00,18.799999237060547,18.81999969482422,18.100000381469727,18.68000030517578,33230291,0.0,0.0
2024-12-30 00:00:00+08:00,18.65999984741211,18.8799991607666,18.540000915527344,18.700000762939453,17363279,0.0,0.0
2024-12-31 00:00:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0
2025-01-02 00:00:00+08:00,18.860000610351562,18.860000610351562,18.040000915527344,18.079999923706055,20438711,0.0,0.0
2025-01-03 00:00:00+08:00,18.079999923706055,18.299999237060547,17.799999237060547,17.920000076293945,18242992,0.0,0.0
2025-01-06 00:00:00+08:00,17.940000534057617,18.18000030517578,17.8799991607666,18.1200008392334,11756890,0.0,0.0
2025-01-07 00:00:00+08:00,18.079999923706055,18.139999389648438,17.860000610351562,18.020000457763672,17587531,0.0,0.0
2025-01-08 00:00:00+08:00,17.899999618530273,18.020000457763672,17.5,17.639999389648438,21161866,0.0,0.0
2025-01-09 00:00:00+08:00,17.559999465942383,17.81999969482422,17.420000076293945,17.420000076293945,11462334,0.0,0.0
2025-01-10 00:00:00+08:00,17.600000381469727,17.600000381469727,16.860000610351562,16.920000076293945,21470397,0.0,0.0
2025-01-13 00:00:00+08:00,16.920000076293945,17.1200008392334,16.639999389648438,17.020000457763672,19870513,0.0,0.0
2025-01-14 00:00:00+08:00,17.020000457763672,17.3799991607666,16.84000015258789,17.280000686645508,17090358,0.0,0.0
2025-01-15 00:00:00+08:00,17.280000686645508,17.280000686645508,16.940000534057617,17.100000381469727,16257109,0.0,0.0
2025-01-16 00:00:00+08:00,17.18000030517578,17.3799991607666,17.18000030517578,17.200000762939453,12032100,0.0,0.0
2025-01-17 00:00:00+08:00,17.239999771118164,17.260000228881836,16.899999618530273,17.100000381469727,7398300,0.0,0.0
2025-01-20 00:00:00+08:00,17.239999771118164,17.299999237060547,17.100000381469727,17.100000381469727,9969891,0.0,0.0
2025-01-21 00:00:00+08:00,17.239999771118164,17.239999771118164,16.979999542236328,17.079999923706055,12292500,0.0,0.0
2025-01-22 00:00:00+08:00,17.079999923706055,17.239999771118164,16.920000076293945,17.0,8068994,0.0,0.0
2025-01-23 00:00:00+08:00,17.0,17.360000610351562,17.0,17.059999465942383,9096705,0.0,0.0
2025-01-24 00:00:00+08:00,17.200000762939453,17.360000610351562,16.899999618530273,17.15999984741211,14559907,0.0,0.0
2025-01-27 00:00:00+08:00,17.139999389648438,17.559999465942383,17.139999389648438,17.3799991607666,8713660,0.0,0.0
2025-01-28 00:00:00+08:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0
2025-02-03 00:00:00+08:00,17.139999389648438,17.280000686645508,16.940000534057617,17.100000381469727,4096154,0.0,0.0
2025-02-04 00:00:00+08:00,17.100000381469727,17.440000534057617,17.100000381469727,17.280000686645508,4221985,0.0,0.0
2025-02-05 00:00:00+08:00,17.280000686645508,17.459999084472656,17.139999389648438,17.239999771118164,8542475,0.0,0.0
2025-02-06 00:00:00+08:00,17.280000686645508,17.579999923706055,17.219999313354492,17.520000457763672,12408854,0.0,0.0
2025-02-07 00:00:00+08:00,17.459999084472656,17.520000457763672,17.280000686645508,17.399999618530273,9249800,0.0,0.0
2025-02-10 00:00:00+08:00,17.420000076293945,17.600000381469727,17.18000030517578,17.239999771118164,17127115,0.0,0.0
2025-02-11 00:00:00+08:00,17.18000030517578,17.260000228881836,16.739999771118164,16.760000228881836,26089930,0.0,0.0
2025-02-12 00:00:00+08:00,16.860000610351562,16.959999084472656,16.739999771118164,16.81999969482422,27402104,0.0,0.0
2025-02-13 00:00:00+08:00,16.860000610351562,17.440000534057617,16.700000762939453,17.139999389648438,27508658,0.0,0.0
2025-02-14 00:00:00+08:00,17.260000228881836,17.479999542236328,17.1200008392334,17.399999618530273,16684855,0.0,0.0
2025-02-17 00:00:00+08:00,17.260000228881836,17.860000610351562,17.100000381469727,17.760000228881836,33160766,0.0,0.0
2025-02-18 00:00:00+08:00,17.799999237060547,18.15999984741211,17.739999771118164,17.959999084472656,22805576,0.0,0.0
2025-02-19 00:00:00+08:00,17.81999969482422,17.920000076293945,17.739999771118164,17.8799991607666,16318040,0.0,0.0
2025-02-20 00:00:00+08:00,17.899999618530273,18.639999389648438,17.719999313354492,18.15999984741211,34693712,0.0,0.0
2025-02-21 00:00:00+08:00,18.15999984741211,18.299999237060547,17.940000534057617,18.059999465942383,26730229,0.0,0.0
2025-02-24 00:00:00+08:00,18.020000457763672,18.299999237060547,17.860000610351562,18.0,24608781,0.0,0.0
2025-02-25 00:00:00+08:00,17.860000610351562,18.0,17.719999313354492,17.799999237060547,17360042,0.0,0.0
2025-02-26 00:00:00+08:00,17.84000015258789,18.059999465942383,17.799999237060547,17.920000076293945,13533778,0.0,0.0
2025-02-27 00:00:00+08:00,17.899999618530273,18.34000015258789,17.899999618530273,18.139999389648438,21527381,0.0,0.0
2025-02-28 00:00:00+08:00,18.1200008392334,18.280000686645508,17.940000534057617,17.959999084472656,36370614,0.0,0.0
2025-03-03 00:00:00+08:00,17.959999084472656,18.3799991607666,17.959999084472656,18.18000030517578,13665171,0.0,0.0
2025-03-04 00:00:00+08:00,18.219999313354492,18.219999313354492,17.8799991607666,18.020000457763672,13366372,0.0,0.0
2025-03-05 00:00:00+08:00,18.020000457763672,18.3799991607666,18.020000457763672,18.239999771118164,12264084,0.0,0.0
2025-03-06 00:00:00+08:00,18.399999618530273,18.459999084472656,17.979999542236328,18.059999465942383,27600114,0.0,0.0
2025-03-07 00:00:00+08:00,18.0,18.5,17.860000610351562,18.18000030517578,31063874,0.0,0.0
2025-03-10 00:00:00+08:00,18.219999313354492,18.34000015258789,17.799999237060547,18.34000015258789,29445315,0.0,0.0
2025-03-11 00:00:00+08:00,18.020000457763672,18.440000534057617,18.020000457763672,18.15999984741211,17878998,0.0,0.0
2025-03-12 00:00:00+08:00,18.1200008392334,18.420000076293945,18.079999923706055,18.360000610351562,22668125,0.0,0.0
2025-03-13 00:00:00+08:00,18.360000610351562,18.479999542236328,18.1200008392334,18.3799991607666,20926642,0.0,0.0
2025-03-14 00:00:00+08:00,18.3799991607666,18.479999542236328,18.200000762939453,18.219999313354492,21167451,0.0,0.0
2025-03-17 00:00:00+08:00,18.5,19.0,18.299999237060547,18.920000076293945,30412302,0.0,0.0
2025-03-18 00:00:00+08:00,19.040000915527344,19.200000762939453,18.81999969482422,18.8799991607666,19134376,0.0,0.0
2025-03-19 00:00:00+08:00,18.979999542236328,19.059999465942383,18.84000015258789,19.059999465942383,11820804,0.0,0.0
2025-03-20 00:00:00+08:00,19.100000381469727,19.459999084472656,18.65999984741211,19.0,34782278,0.0,0.0
2025-03-21 00:00:00+08:00,18.920000076293945,19.260000228881836,18.6200008392334,18.8799991607666,22310192,0.0,0.0
2025-03-24 00:00:00+08:00,18.8799991607666,19.139999389648438,18.739999771118164,18.899999618530273,14215153,0.0,0.0
2025-03-25 00:00:00+08:00,18.899999618530273,19.059999465942383,18.719999313354492,19.040000915527344,15847506,0.0,0.0
2025-03-26 00:00:00+08:00,18.979999542236328,19.15999984741211,18.719999313354492,18.81999969482422,13117135,0.0,0.0
2025-03-27 00:00:00+08:00,18.81999969482422,18.940000534057617,18.459999084472656,18.760000228881836,25360396,0.0,0.0
2025-03-28 00:00:00+08:00,18.760000228881836,18.860000610351562,18.479999542236328,18.6200008392334,12566715,0.0,0.0
2025-03-31 00:00:00+08:00,18.399999618530273,18.84000015258789,18.399999618530273,18.459999084472656,17890900,0.0,0.0
2025-04-01 00:00:00+08:00,18.459999084472656,18.760000228881836,18.459999084472656,18.739999771118164,12432665,0.0,0.0
2025-04-02 00:00:00+08:00,18.719999313354492,19.260000228881836,18.559999465942383,19.18000030517578,18110695,0.0,0.0
2025-04-03 00:00:00+08:00,18.719999313354492,19.360000610351562,18.719999313354492,19.100000381469727,18382231,0.0,0.0
2025-04-07 00:00:00+08:00,17.979999542236328,18.219999313354492,17.360000610351562,17.3799991607666,45755467,0.0,0.0
2025-04-08 00:00:00+08:00,17.3799991607666,17.920000076293945,17.3799991607666,17.719999313354492,23350901,0.0,0.0
2025-04-09 00:00:00+08:00,17.6200008392334,17.799999237060547,17.18000030517578,17.739999771118164,23817975,0.0,0.0
2025-04-10 00:00:00+08:00,17.760000228881836,18.200000762939453,17.540000915527344,17.799999237060547,15730139,0.0,0.0
2025-04-11 00:00:00+08:00,17.799999237060547,18.079999923706055,17.579999923706055,18.020000457763672,12296030,0.0,0.0
2025-04-14 00:00:00+08:00,18.139999389648438,18.31999969482422,18.100000381469727,18.219999313354492,16614844,0.0,0.0
2025-04-15 00:00:00+08:00,18.239999771118164,18.6200008392334,18.239999771118164,18.6200008392334,13802719,0.0,0.0
2025-04-16 00:00:00+08:00,18.579999923706055,18.760000228881836,18.260000228881836,18.5,18645540,0.0,0.0
2025-04-17 00:00:00+08:00,18.5,18.639999389648438,18.280000686645508,18.440000534057617,11439295,0.0,0.0
2025-04-22 00:00:00+08:00,18.440000534057617,18.719999313354492,18.440000534057617,18.639999389648438,7493040,0.0,0.0
2025-04-23 00:00:00+08:00,18.8799991607666,18.8799991607666,18.520000457763672,18.579999923706055,9456978,0.0,0.0
2025-04-24 00:00:00+08:00,18.579999923706055,18.81999969482422,18.479999542236328,18.719999313354492,8130346,0.0,0.0
2025-04-25 00:00:00+08:00,18.719999313354492,18.940000534057617,18.700000762939453,18.739999771118164,11949300,0.0,0.0
2025-04-28 00:00:00+08:00,18.84000015258789,19.15999984741211,18.760000228881836,19.079999923706055,13098182,0.0,0.0
2025-04-29 00:00:00+08:00,19.0,19.100000381469727,18.84000015258789,18.940000534057617,7900090,0.0,0.0
2025-04-30 00:00:00+08:00,18.940000534057617,18.940000534057617,18.579999923706055,18.739999771118164,12519126,0.0,0.0
2025-05-02 00:00:00+08:00,18.8799991607666,19.0,18.799999237060547,19.0,3898259,0.0,0.0
2025-05-06 00:00:00+08:00,19.0,19.1200008392334,18.799999237060547,19.0,9278622,0.0,0.0
2025-05-07 00:00:00+08:00,19.1200008392334,19.219999313354492,18.940000534057617,19.18000030517578,16019794,0.0,0.0
2025-05-08 00:00:00+08:00,19.15999984741211,19.34000015258789,19.079999923706055,19.280000686645508,8425116,0.0,0.0
2025-05-09 00:00:00+08:00,19.139999389648438,19.600000381469727,19.139999389648438,19.299999237060547,12479928,0.0,0.0
2025-05-12 00:00:00+08:00,19.3799991607666,19.459999084472656,19.15999984741211,19.280000686645508,12693285,0.0,0.0
2025-05-13 00:00:00+08:00,19.280000686645508,19.600000381469727,19.15999984741211,19.459999084472656,9964256,0.0,0.0
2025-05-14 00:00:00+08:00,19.459999084472656,19.84000015258789,19.420000076293945,19.799999237060547,9923673,0.0,0.0
2025-05-15 00:00:00+08:00,19.799999237060547,19.920000076293945,19.65999984741211,19.8799991607666,7904347,0.0,0.0
2025-05-16 00:00:00+08:00,19.799999237060547,19.84000015258789,19.559999465942383,19.6200008392334,4162445,0.0,0.0
2025-05-19 00:00:00+08:00,19.6200008392334,19.780000686645508,19.459999084472656,19.579999923706055,5326409,0.0,0.0
2025-05-20 00:00:00+08:00,19.65999984741211,20.149999618530273,19.65999984741211,20.149999618530273,11260320,0.0,0.0
2025-05-21 00:00:00+08:00,20.049999237060547,20.350000381469727,19.920000076293945,20.200000762939453,15245590,0.0,0.0
2025-05-22 00:00:00+08:00,20.200000762939453,20.350000381469727,19.84000015258789,19.899999618530273,11917650,0.0,0.0
2025-05-23 00:00:00+08:00,19.940000534057617,19.979999542236328,19.719999313354492,19.84000015258789,10629752,0.0,0.0
2025-05-26 00:00:00+08:00,19.84000015258789,20.5,19.84000015258789,20.350000381469727,17424266,0.0,0.0
2025-05-27 00:00:00+08:00,20.450000762939453,20.75,20.299999237060547,20.399999618530273,16200093,0.0,0.0
2025-05-28 00:00:00+08:00,20.399999618530273,20.450000762939453,20.100000381469727,20.149999618530273,9905044,0.0,0.0
2025-05-29 00:00:00+08:00,20.25,20.399999618530273,20.0,20.299999237060547,12726471,0.0,0.0
2025-05-30 00:00:00+08:00,20.200000762939453,20.649999618530273,20.200000762939453,20.399999618530273,23262229,0.0,0.0
2025-06-02 00:00:00+08:00,20.399999618530273,20.399999618530273,19.68000030517578,19.959999084472656,7936439,0.0,0.0
2025-06-03 00:00:00+08:00,20.049999237060547,20.299999237060547,19.899999618530273,20.200000762939453,13266205,0.0,0.0
2025-06-04 00:00:00+08:00,20.200000762939453,20.649999618530273,20.200000762939453,20.5,14410689,0.0,0.0
2025-06-05 00:00:00+08:00,20.5,21.0,20.5,20.899999618530273,18687493,0.0,0.0
2025-06-06 00:00:00+08:00,20.700000762939453,21.049999237060547,20.700000762939453,21.0,3870035,0.0,0.0
