Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,63.64386797531181,65.08052420326206,62.6860971566783,64.60163879394531,4372357,0.0,0.0
2024-08-27 00:00:00+08:00,64.07487326509205,65.03264414407037,62.92554382599093,64.88897705078125,3805231,0.0,0.0
2024-08-28 00:00:00+08:00,65.55940810448203,66.42140328286557,58.42401859268604,61.536773681640625,15298561,0.0,0.0
2024-08-29 00:00:00+08:00,59.19023716068876,59.62123476925999,53.53939139881796,59.42967987060547,21961311,0.0,0.0
2024-08-30 00:00:00+08:00,59.86067677466643,63.356541759749256,59.76490115326927,61.680442810058594,8179651,0.0,0.0
2024-09-02 00:00:00+08:00,61.68043774995767,62.30299019878394,58.85501330726265,59.573341369628906,2534865,0.0,0.0
2024-09-03 00:00:00+08:00,59.14234806746051,61.10577751549716,59.14234806746051,60.5311164855957,4353231,0.0,0.0
2024-09-04 00:00:00+08:00,60.14800440213555,60.43533490612553,59.4296763153578,59.90856170654297,2075155,0.0,0.0
2024-09-05 00:00:00+08:00,59.908561570108546,60.38744696020311,59.046570060101686,59.71700668334961,1887391,0.0,0.0
2024-09-09 00:00:00+08:00,59.1305913306851,60.107956476646834,57.517937348507374,58.1043586730957,3071288,1.25,0.0
2024-09-10 00:00:00+08:00,57.61567535927636,58.83738177601949,56.78491275887977,57.371334075927734,2240200,0.0,0.0
2024-09-11 00:00:00+08:00,55.56320728250407,56.00302234564557,54.097159557600506,54.58584213256836,7460449,0.0,0.0
2024-09-12 00:00:00+08:00,55.31886542826729,55.660945464251405,53.706215184406595,53.99942398071289,7431500,0.0,0.0
2024-09-13 00:00:00+08:00,54.14603097731586,55.66094621906892,53.95055720101014,54.73244857788086,5375899,0.0,0.0
2024-09-16 00:00:00+08:00,54.73244903088107,55.36773787704468,53.55961009169175,55.172264099121094,3360747,0.0,0.0
2024-09-17 00:00:00+08:00,54.683581963925164,56.10076220497486,54.683581963925164,55.61207962036133,3255805,0.0,0.0
2024-09-19 00:00:00+08:00,55.416604521700926,58.78851502093935,55.22113074683815,58.1043586730957,6348213,0.0,0.0
2024-09-20 00:00:00+08:00,59.13059029484579,62.11155319213867,58.83738150186408,62.11155319213867,15595849,0.0,0.0
2024-09-23 00:00:00+08:00,61.08532028813516,62.062685412745324,60.59663772583008,60.59663772583008,17570971,0.0,0.0
2024-09-24 00:00:00+08:00,61.62287163640494,63.91968196378699,61.47626910169043,63.137786865234375,6915009,0.0,0.0
2024-09-25 00:00:00+08:00,65.3857290689888,66.46082922690672,63.33326377538104,63.773075103759766,9903884,0.0,0.0
2024-09-26 00:00:00+08:00,64.3594944570375,67.43819621014592,61.91608155087279,66.75404357910156,9637001,0.0,0.0
2024-09-27 00:00:00+08:00,67.9268800692827,71.83634079269466,67.9268800692827,70.81010437011719,8478278,0.0,0.0
2024-09-30 00:00:00+08:00,72.08067503106369,72.96030509905472,67.63366091087246,68.95310974121094,10085009,0.0,0.0
2024-10-02 00:00:00+08:00,64.5549690023296,71.29878234863281,64.50609776376632,71.29878234863281,10295640,0.0,0.0
2024-10-03 00:00:00+08:00,71.68972910235748,71.68972910235748,65.58119718401237,68.12234497070312,10363390,0.0,0.0
2024-10-04 00:00:00+08:00,68.12234340303249,68.26894965703978,65.63006691172379,66.65629577636719,16978535,0.0,0.0
2024-10-07 00:00:00+08:00,66.65629670360825,66.65629670360825,63.72420140948993,65.09251403808594,12100091,0.0,0.0
2024-10-08 00:00:00+08:00,64.89704474909112,65.33685606559608,59.52153664792205,60.93871307373047,17064131,0.0,0.0
2024-10-09 00:00:00+08:00,61.03645408093229,65.23912346082832,59.961350183892364,61.916080474853516,10202830,0.0,0.0
2024-10-10 00:00:00+08:00,63.38212942467932,65.67893606984802,62.69797679223058,64.45722961425781,8458047,0.0,0.0
2024-10-14 00:00:00+08:00,63.2355201751463,64.60383283218974,62.06268501579713,62.7468376159668,5860276,0.0,0.0
2024-10-15 00:00:00+08:00,62.697974219482035,63.23552056386139,60.98758525183984,61.81834411621094,6087562,0.0,0.0
2024-10-16 00:00:00+08:00,61.085320855657336,61.86721221693933,60.401164516403554,61.18305587768555,3744190,0.0,0.0
2024-10-17 00:00:00+08:00,61.23192736389033,62.258160012731906,58.44643448463219,58.88624954223633,5769547,0.0,0.0
2024-10-18 00:00:00+08:00,58.88624930485367,61.427397161108175,58.25096047661399,61.18305587768555,7577352,0.0,0.0
2024-10-21 00:00:00+08:00,60.3522977203382,60.88984780456552,58.593041204525086,59.32606506347656,4840787,0.0,0.0
2024-10-22 00:00:00+08:00,58.44643580867493,59.22832719082182,58.055491981777585,58.983985900878906,7376878,0.0,0.0
2024-10-23 00:00:00+08:00,58.15322390107148,59.76587781992098,58.00661764359352,59.570404052734375,4787111,0.0,0.0
2024-10-24 00:00:00+08:00,59.32606478407811,59.86361486577382,58.25096089233457,59.03285598754883,5938610,0.0,0.0
2024-10-25 00:00:00+08:00,59.32606352989858,61.13418751056472,59.1794572705572,60.303428649902344,3571600,0.0,0.0
2024-10-28 00:00:00+08:00,60.01022091024646,61.03645355854755,59.032855773130734,60.10795593261719,4480100,0.0,0.0
2024-10-29 00:00:00+08:00,60.10795565077893,61.32966206644517,59.2283255401584,59.81474685668945,2857770,0.0,0.0
2024-10-30 00:00:00+08:00,59.86361360998145,60.35229617006293,58.64190720977774,59.081722259521484,4076414,0.0,0.0
2024-10-31 00:00:00+08:00,59.47266559239942,60.10795440673828,58.64190673828125,58.64190673828125,4286123,0.0,0.0
2024-11-01 00:00:00+08:00,59.42379943680033,59.42379943680033,57.615675429167965,58.73964309692383,2460285,0.0,0.0
2024-11-04 00:00:00+08:00,59.277197647404805,59.7658802208266,58.34870001223296,59.4726676940918,1903682,0.0,0.0
2024-11-05 00:00:00+08:00,58.446434155590005,61.03645324707031,58.446434155590005,61.03645324707031,3958899,0.0,0.0
2024-11-06 00:00:00+08:00,59.228327155533925,60.45003360452061,56.83378549820177,57.61567687988281,9975108,0.0,0.0
2024-11-07 00:00:00+08:00,55.80754742465679,59.47266666169691,55.514338631364,58.446434020996094,6774158,0.0,0.0
2024-11-08 00:00:00+08:00,58.641909764817925,61.57400525305882,58.641909764817925,59.130592346191406,6722387,0.0,0.0
2024-11-11 00:00:00+08:00,58.153226237193806,59.7658802208266,57.56680864042851,59.4726676940918,4003459,0.0,0.0
2024-11-12 00:00:00+08:00,59.27719839617515,59.91248351263691,57.4202031023745,57.61567687988281,4068763,0.0,0.0
2024-11-13 00:00:00+08:00,57.273595605247806,57.8600169251593,56.34510170667081,57.66454315185547,4200656,0.0,0.0
2024-11-14 00:00:00+08:00,56.54057210280047,57.76227853309739,55.416604423938594,55.514339447021484,4087244,0.0,0.0
2024-11-15 00:00:00+08:00,56.05188750803756,57.175858874692835,54.83018112182617,54.83018112182617,2572077,0.0,0.0
2024-11-18 00:00:00+08:00,54.83018282402834,55.709812940749444,54.7813153127332,55.22113037109375,3172453,0.0,0.0
2024-11-19 00:00:00+08:00,55.90528545441662,57.07812434082995,55.22112912664617,56.491703033447266,2447048,0.0,0.0
2024-11-20 00:00:00+08:00,56.19849521225946,60.059088237728574,56.149627701223565,59.96134948730469,8767179,0.0,0.0
2024-11-21 00:00:00+08:00,59.912482437717934,61.86721272102588,59.47266737830322,60.40116500854492,6109072,0.0,0.0
2024-11-22 00:00:00+08:00,60.401165513594904,61.28079563977944,58.78851525339281,59.6192741394043,5310338,0.0,0.0
2024-11-25 00:00:00+08:00,60.792113623556155,60.792113623556155,58.93511833047921,60.205692291259766,7243774,0.0,0.0
2024-11-26 00:00:00+08:00,58.20209188126478,59.47266578572058,56.589441677731195,57.56680679321289,5950104,0.0,0.0
2024-11-27 00:00:00+08:00,57.61567533335383,59.08172303278598,56.29623016685364,58.593040466308594,2401197,0.0,0.0
2024-11-28 00:00:00+08:00,58.153223992128964,58.29983024983648,56.198493773906144,57.27359390258789,4397511,0.0,0.0
2024-11-29 00:00:00+08:00,57.27359484111305,59.1794575807815,57.27359484111305,58.15322494506836,4488948,0.0,0.0
2024-12-02 00:00:00+08:00,58.641907320401025,58.690774830830954,56.882650846459406,58.00661849975586,3486800,0.0,0.0
2024-12-03 00:00:00+08:00,58.64190769392123,58.64190769392123,56.83378369803283,58.29983139038086,3113102,0.0,0.0
2024-12-04 00:00:00+08:00,58.202094640886656,58.495303443763106,56.34510307043436,56.54057312011719,6012404,0.0,0.0
2024-12-05 00:00:00+08:00,55.758679476719216,56.833783348167415,55.31886442605187,56.784912109375,2265525,0.0,0.0
2024-12-06 00:00:00+08:00,56.687179501046614,58.299833512675896,56.100761894100806,57.90888595581055,3290102,0.0,0.0
2024-12-09 00:00:00+08:00,57.90888481775753,60.88984776312779,57.078125936185415,60.54777145385742,6154038,0.0,0.0
2024-12-10 00:00:00+08:00,64.45722720266001,64.50609844173692,59.42379903095996,59.52153778076172,3980187,0.0,0.0
2024-12-11 00:00:00+08:00,59.521536640287366,60.596636769042476,57.957750228591195,58.49530029296875,3565057,0.0,0.0
2024-12-12 00:00:00+08:00,58.93511571007581,61.03645219942416,56.98038547937113,60.01021957397461,5990374,0.0,0.0
2024-12-13 00:00:00+08:00,58.78851376774187,59.71700765393105,57.957751174372504,58.15322494506836,3126574,0.0,0.0
2024-12-16 00:00:00+08:00,57.664542198394344,59.08172237097445,57.664542198394344,58.00661849975586,3906254,0.0,0.0
2024-12-17 00:00:00+08:00,58.00662104673242,58.00662104673242,56.54057329935062,56.68717956542969,5667929,0.0,0.0
2024-12-18 00:00:00+08:00,57.51793489834126,58.64190625965885,56.784911070095525,58.202091217041016,4719714,0.0,0.0
2024-12-19 00:00:00+08:00,56.98038502053773,58.886247725798285,56.98038502053773,58.348697662353516,3164717,0.0,0.0
2024-12-20 00:00:00+08:00,58.34869841939926,60.05908737968445,58.006618390331,59.081722259521484,5432468,0.0,0.0
2024-12-23 00:00:00+08:00,59.08172455981763,60.30343100758743,58.69077700519042,58.83738327026367,2360567,0.0,0.0
2024-12-24 00:00:00+08:00,59.081722259521484,59.081722259521484,59.081722259521484,59.081722259521484,0,0.0,0.0
2024-12-27 00:00:00+08:00,59.47266559239942,61.4273958170088,59.326063062564934,61.08531951904297,4860193,0.0,0.0
2024-12-30 00:00:00+08:00,61.08532028813516,61.28079405872761,58.690774987169846,60.59663772583008,6066580,0.0,0.0
2024-12-31 00:00:00+08:00,60.498905181884766,60.498905181884766,60.498905181884766,60.498905181884766,0,0.0,0.0
2025-01-02 00:00:00+08:00,59.619272135919985,61.2807935804603,59.179457087607545,60.156822204589844,3837208,0.0,0.0
2025-01-03 00:00:00+08:00,60.15682163178506,61.7206080410778,59.91248035486607,60.792110443115234,4755444,0.0,0.0
2025-01-06 00:00:00+08:00,62.55136848211141,62.55136848211141,59.57040557355621,59.81474685668945,6013310,0.0,0.0
2025-01-07 00:00:00+08:00,58.98398331854068,60.93871355250527,58.88624829818327,60.156822204589844,3632810,0.0,0.0
2025-01-08 00:00:00+08:00,59.472668934810365,59.86361649304461,58.98398635119368,59.42380142211914,4078952,0.0,0.0
2025-01-09 00:00:00+08:00,59.42380142211914,60.01022275947051,58.88625132581123,59.42380142211914,2523900,0.0,0.0
2025-01-10 00:00:00+08:00,60.10795757438563,60.40116637785853,57.46907088642509,57.90888595581055,5309742,0.0,0.0
2025-01-13 00:00:00+08:00,57.17585906982422,57.615674116031734,54.7324462890625,57.42020034790039,9156926,0.0,0.0
2025-01-14 00:00:00+08:00,56.83378477105104,58.78851506442027,55.41660456268793,56.882652282714844,5498123,0.0,0.0
2025-01-15 00:00:00+08:00,56.198493478739834,57.12699107318941,55.70981092675079,55.7586784362793,4469446,0.0,0.0
2025-01-16 00:00:00+08:00,56.14962765918461,57.90888415362429,56.14962765918461,57.371334075927734,4080430,0.0,0.0
2025-01-17 00:00:00+08:00,57.22472892056055,57.27359643250431,55.51433990406346,55.95415496826172,3763614,0.0,0.0
2025-01-20 00:00:00+08:00,55.70981380765575,57.6645441166963,55.70981380765575,57.32246780395508,5843077,0.0,0.0
2025-01-21 00:00:00+08:00,58.446434701978966,58.446434701978966,56.49170441944889,57.81114959716797,4464253,0.0,0.0
2025-01-22 00:00:00+08:00,57.81114807615791,57.81114807615791,55.90528535516386,56.34510040283203,4586467,0.0,0.0
2025-01-23 00:00:00+08:00,56.34510205663468,56.68717836577696,55.22113064942066,55.514339447021484,4890160,0.0,0.0
2025-01-24 00:00:00+08:00,55.51433931369654,56.980387026531936,55.02565674275141,56.58944320678711,4182027,0.0,0.0
2025-01-27 00:00:00+08:00,56.44283767354595,57.811150381215214,56.44283767354595,57.32246780395508,2578924,0.0,0.0
2025-01-28 00:00:00+08:00,57.224727630615234,57.224727630615234,57.224727630615234,57.224727630615234,0,0.0,0.0
2025-02-03 00:00:00+08:00,55.17226413057637,56.54057312011719,53.803951412683354,56.54057312011719,5625005,0.0,0.0
2025-02-04 00:00:00+08:00,57.61567572146317,61.47626876831055,57.42020194788505,61.47626876831055,8562573,0.0,0.0
2025-02-05 00:00:00+08:00,61.28079603480471,61.28079603480471,57.27359665767457,57.46907043457031,3923371,0.0,0.0
2025-02-06 00:00:00+08:00,57.469070707935806,58.15322706614918,56.980388127548,57.76227951049805,3526950,0.0,0.0
2025-02-07 00:00:00+08:00,57.71341017358807,58.93511658593478,57.32246635864838,58.446434020996094,5846557,0.0,0.0
2025-02-10 00:00:00+08:00,58.1043586730957,58.98398506744998,57.61567610011484,58.1043586730957,5640763,0.0,0.0
2025-02-11 00:00:00+08:00,58.4464326755935,58.4464326755935,56.93151750482646,57.126991271972656,4058005,0.0,0.0
2025-02-12 00:00:00+08:00,57.22472887054363,58.49530282173192,56.78491380672979,57.17586135864258,4593896,0.0,0.0
2025-02-13 00:00:00+08:00,57.66454343058624,60.74324512203467,56.8337845504695,57.9577522277832,7907193,0.0,0.0
2025-02-14 00:00:00+08:00,57.95775013388487,59.570404052734375,57.860015114467565,59.570404052734375,3527139,0.0,0.0
2025-02-17 00:00:00+08:00,57.66454388606498,59.22832663570215,57.22472882261948,58.39756774902344,5912921,0.0,0.0
2025-02-18 00:00:00+08:00,58.348701091466175,58.88625118650239,56.54057329935062,56.68717956542969,5568015,0.0,0.0
2025-02-19 00:00:00+08:00,56.296229160405055,57.615674303316574,55.416602793482745,57.56680679321289,4522967,0.0,0.0
2025-02-20 00:00:00+08:00,56.73604431276871,57.56680689947284,56.00302047480438,56.491703033447266,4272730,0.0,0.0
2025-02-21 00:00:00+08:00,57.175860582771946,58.05549069846313,56.687178013688424,57.66454315185547,4450089,0.0,0.0
2025-02-24 00:00:00+08:00,57.66454181342025,58.05548935095374,56.83378295660162,57.56680679321289,5482817,0.0,0.0
2025-02-25 00:00:00+08:00,57.32246503280566,57.32246503280566,55.70981111446712,55.9052848815918,6770049,0.0,0.0
2025-02-26 00:00:00+08:00,56.10075865489511,57.61567382566216,56.10075865489511,57.126991271972656,5380904,0.0,0.0
2025-02-27 00:00:00+08:00,56.63831077622081,58.5930410620034,56.63831077622081,57.9577522277832,5083806,0.0,0.0
2025-02-28 00:00:00+08:00,57.469069735496554,57.517937247038006,55.2699981609621,55.514339447021484,7165232,0.0,0.0
2025-03-03 00:00:00+08:00,55.51433972388608,57.908885084880694,55.46547221210091,55.80754852294922,6809262,0.0,0.0
2025-03-04 00:00:00+08:00,55.07452304894537,56.980385779594634,55.02565553859069,56.638309478759766,5494915,0.0,0.0
2025-03-05 00:00:00+08:00,57.46906842832259,58.34869852946944,56.882650846459406,58.00661849975586,3117118,0.0,0.0
2025-03-06 00:00:00+08:00,58.00661973925734,58.29983226480644,57.27359588208887,57.9577522277832,3523032,0.0,0.0
2025-03-07 00:00:00+08:00,57.66454277260698,62.64910345313556,57.66454277260698,62.25815963745117,11597919,0.0,0.0
2025-03-10 00:00:00+08:00,61.574003670720145,61.574003670720145,58.39756697342109,58.88624954223633,6724111,0.0,0.0
2025-03-11 00:00:00+08:00,58.83738106686484,60.792111310093894,58.05548971524364,60.45003128051758,4161352,0.0,0.0
2025-03-12 00:00:00+08:00,60.205690798793995,60.205690798793995,57.811149201754404,58.73964309692383,7960291,0.0,0.0
2025-03-13 00:00:00+08:00,58.73964273589231,59.66814035370702,56.54057119660322,57.078125,4562436,0.0,0.0
2025-03-14 00:00:00+08:00,58.00662070654723,58.397568261563855,56.736046745271516,57.61567687988281,7469740,0.0,0.0
2025-03-17 00:00:00+08:00,57.71341038127497,59.668140648063975,57.07812528157981,57.371334075927734,5600358,0.0,0.0
2025-03-18 00:00:00+08:00,58.00661763772357,58.93511523550199,57.469067574278796,58.348697662353516,6875868,0.0,0.0
2025-03-19 00:00:00+08:00,58.34869813598629,58.93511571389488,57.664541809524906,58.78851318359375,3201150,0.0,0.0
2025-03-20 00:00:00+08:00,59.32606600475036,59.76588107276983,57.71341199812971,57.76227951049805,6104997,0.0,0.0
2025-03-21 00:00:00+08:00,57.469068453409555,57.469068453409555,55.26999692793456,55.56320571899414,13099848,0.0,0.0
2025-03-24 00:00:00+08:00,55.563208200315955,56.296232074876066,54.97679059200875,55.46547317504883,7224008,0.0,0.0
2025-03-25 00:00:00+08:00,54.8301816010239,55.416602908541705,53.95055523227526,54.04829025268555,7581544,0.0,0.0
2025-03-26 00:00:00+08:00,56.73604500277595,60.98758555168629,56.540571231271095,60.88984680175781,38031097,0.0,0.0
2025-03-27 00:00:00+08:00,60.59663696289062,61.23192577722948,59.71700687047559,59.86361312866211,16166815,0.0,0.0
2025-03-28 00:00:00+08:00,60.05908689679345,60.498901943000966,58.05548916223925,58.64190673828125,12205527,0.0,0.0
2025-03-31 00:00:00+08:00,58.641907714375854,59.03285525714586,56.58944243571353,57.078125,11087992,0.0,0.0
2025-04-01 00:00:00+08:00,57.76227768441152,59.08172284675722,57.17586009782594,58.446434020996094,6381509,0.0,0.0
2025-04-02 00:00:00+08:00,58.64190729687153,60.88984633091453,58.44643352687821,60.45003128051758,5475405,0.0,0.0
2025-04-03 00:00:00+08:00,54.29263184523612,54.732446896323424,49.84562128058026,51.89808654785156,45346600,0.0,0.0
2025-04-07 00:00:00+08:00,45.93616122536324,48.86825662272686,45.154269865070034,46.082767486572266,31839424,0.0,0.0
2025-04-08 00:00:00+08:00,46.08276888254572,46.9135277789572,43.93256478033974,44.958797454833984,24445000,0.0,0.0
2025-04-09 00:00:00+08:00,42.2221741281858,46.13163462656685,41.635752816417394,45.789554595947266,23444319,0.0,0.0
2025-04-10 00:00:00+08:00,51.018459914371256,51.50714247345843,47.402208231455774,47.93975830078125,31978302,0.0,0.0
2025-04-11 00:00:00+08:00,47.54881391586865,47.93975772140239,45.64295121279169,47.35334014892578,18044714,0.0,0.0
2025-04-14 00:00:00+08:00,48.3307055491372,50.52977705182275,47.59768171490868,48.868255615234375,12393350,0.0,0.0
2025-04-15 00:00:00+08:00,49.3569376991593,50.62751158732865,49.16146393289817,49.650146484375,13074153,0.0,0.0
2025-04-16 00:00:00+08:00,49.063732493989974,49.60128259416764,47.79315851311031,48.13523483276367,5982720,0.0,0.0
2025-04-17 00:00:00+08:00,47.402210443703794,49.06373196781334,47.353342931184855,48.9171257019043,6431146,0.0,0.0
2025-04-22 00:00:00+08:00,49.21033371980962,49.50354624694705,47.89089226109977,49.40580749511719,7136255,0.0,0.0
2025-04-23 00:00:00+08:00,51.45827723581119,52.5822449343391,50.627514611662164,51.360538482666016,12396815,0.0,0.0
2025-04-24 00:00:00+08:00,51.11619491304509,52.53337507946383,50.9695923823927,51.60487747192383,6934232,0.0,0.0
2025-04-25 00:00:00+08:00,51.89808769151928,53.168665362293616,51.60487889378372,51.70261764526367,5388550,0.0,0.0
2025-04-28 00:00:00+08:00,52.67998241640351,52.67998241640351,51.21393470976911,51.40940475463867,3134608,0.0,0.0
2025-04-29 00:00:00+08:00,52.24016676416092,52.337901785483304,51.60487794050916,52.04469299316406,3683120,0.0,0.0
2025-04-30 00:00:00+08:00,52.04469478060775,52.97319242846744,52.04469478060775,52.582244873046875,4096721,0.0,0.0
2025-05-02 00:00:00+08:00,52.5822436034889,55.123395195664,52.5822436034889,53.85281753540039,7469301,0.0,0.0
2025-05-06 00:00:00+08:00,54.53697222723472,54.53697222723472,52.92432203762776,53.46187210083008,8487345,0.0,0.0
2025-05-07 00:00:00+08:00,55.12339631229332,57.46907045064169,54.53697498144209,54.87905502319336,11987940,0.0,0.0
2025-05-08 00:00:00+08:00,54.92792175659144,56.149628184770286,54.488106696776626,55.36773681640625,9684748,0.0,0.0
2025-05-09 00:00:00+08:00,56.1496264475747,56.83378277185839,55.75867891131202,56.19849395751953,9313045,0.0,0.0
2025-05-12 00:00:00+08:00,57.957751174372504,60.10795519532276,56.393968465509815,58.15322494506836,19968294,0.0,0.0
2025-05-13 00:00:00+08:00,57.860016456620215,58.59304030430961,56.78491257633118,57.224727630615234,10015904,0.0,0.0
2025-05-14 00:00:00+08:00,56.882651605769624,57.71341047922404,56.882651605769624,57.51793670654297,5357890,0.0,0.0
2025-05-15 00:00:00+08:00,57.12699310425381,57.17586061551973,56.00302170337711,56.44283676147461,7832588,0.0,0.0
2025-05-16 00:00:00+08:00,56.68717747786775,57.224727553108146,55.26999729525064,55.85641860961914,3205227,0.0,0.0
2025-05-19 00:00:00+08:00,55.612079441301745,55.85642073282178,54.92792307937519,55.46547317504883,3900581,0.0,0.0
2025-05-20 00:00:00+08:00,55.70981391479237,55.70981391479237,54.243766180192566,54.87905502319336,4026413,0.0,0.0
2025-05-21 00:00:00+08:00,55.12339485966597,56.10075999031004,55.12339485966597,56.003021240234375,3778013,0.0,0.0
2025-05-22 00:00:00+08:00,56.00302345104081,56.198497230556676,55.1722645485387,55.61207962036133,2882484,0.0,0.0
2025-05-23 00:00:00+08:00,56.29622897740919,56.68717651367187,55.95415267944336,56.19849395751953,3048503,0.0,0.0
2025-05-26 00:00:00+08:00,55.36773681640625,56.882652041677595,55.07452429096162,55.36773681640625,3573368,0.0,0.0
2025-05-27 00:00:00+08:00,55.905285935114975,55.95415344572904,54.830182059845185,55.70981216430664,2742761,0.0,0.0
2025-05-28 00:00:00+08:00,55.90528574885705,56.19849453991663,55.31886443838581,55.56320571899414,3634168,0.0,0.0
2025-05-29 00:00:00+08:00,56.83378576695917,58.54417480362868,56.736047013566726,57.90888595581055,7182277,0.0,0.0
2025-05-30 00:00:00+08:00,57.126992531556105,57.37133381378829,55.22112978447461,55.85641860961914,7202887,0.0,0.0
2025-06-02 00:00:00+08:00,55.221130187531465,55.221130187531465,53.65734746117231,55.07452392578125,3705582,0.0,0.0
2025-06-03 00:00:00+08:00,55.07452287391683,55.46547041221599,54.78131408436847,55.269996643066406,3343268,0.0,0.0
2025-06-04 00:00:00+08:00,55.54999923706055,55.75,53.650001525878906,54.150001525878906,7338728,1.28,0.0
2025-06-05 00:00:00+08:00,54.75,54.79999923706055,53.599998474121094,54.099998474121094,4644226,0.0,0.0
2025-06-06 00:00:00+08:00,54.29999923706055,54.54999923706055,53.5,53.650001525878906,1352600,0.0,0.0
