Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,20.72275322334336,21.41814761494227,20.630033617434293,21.325428009033203,4134519,0.0,0.0
2024-08-27 00:00:00+08:00,21.325428946367907,22.25262150925347,21.279070025615415,22.206262588500977,6455155,0.0,0.0
2024-08-28 00:00:00+08:00,22.113542210441963,22.66985808254655,21.928102996913967,22.484418869018555,6793579,0.0,0.0
2024-08-29 00:00:00+08:00,22.48441971201455,22.901657073856093,22.252621570653574,22.669858932495117,5351653,0.0,0.0
2024-08-30 00:00:00+08:00,22.391700352211497,23.13345547395037,22.206262898136398,22.530778884887695,8761894,0.0,0.0
2024-09-02 00:00:00+08:00,22.43806030127927,22.53077814101592,21.881744420462205,22.113542556762695,3424788,0.0,0.0
2024-09-03 00:00:00+08:00,21.829429008851875,22.350305856316734,21.78207738924075,22.066190719604492,2531122,0.5,0.0
2024-09-04 00:00:00+08:00,21.829429008851875,22.113544145564116,21.829429008851875,22.066190719604492,2181827,0.0,0.0
2024-09-05 00:00:00+08:00,22.20824828983019,22.63441826808002,22.20824828983019,22.587066650390625,2982248,0.0,0.0
2024-09-09 00:00:00+08:00,22.587066496405612,22.681771537487187,22.018838056264585,22.208248138427734,3663022,0.0,0.0
2024-09-10 00:00:00+08:00,22.539713366307808,22.539713366307808,21.592666555852045,21.92413330078125,3875840,0.0,0.0
2024-09-11 00:00:00+08:00,21.78207695789742,22.066190282634956,21.545315251833316,21.971487045288086,3158495,0.0,0.0
2024-09-12 00:00:00+08:00,21.97148779688312,22.208249511046308,21.82942932330639,22.113544464111328,2780122,0.0,0.0
2024-09-13 00:00:00+08:00,21.82942797410144,22.49236145532404,21.82942797410144,22.208248138427734,2536052,0.0,0.0
2024-09-16 00:00:00+08:00,21.971486276296382,22.58706632924834,21.687371155154274,22.53971290588379,1646500,0.0,0.0
2024-09-17 00:00:00+08:00,22.49236197114048,23.29735212927204,22.49236197114048,23.01323699951172,4629180,0.0,0.0
2024-09-19 00:00:00+08:00,23.013237669436442,23.62881956532942,22.823829383764267,23.48676109313965,6415228,0.0,0.0
2024-09-20 00:00:00+08:00,23.486760719491077,24.244399269172117,23.43940910041347,24.10234260559082,7933736,0.0,0.0
2024-09-23 00:00:00+08:00,24.054987877504328,24.2443979562545,23.770874565727453,23.86557960510254,4128981,0.0,0.0
2024-09-24 00:00:00+08:00,23.865580897505836,24.623217640838394,23.865580897505836,24.10234260559082,3629056,0.0,0.0
2024-09-25 00:00:00+08:00,24.623217863195084,24.67056948270029,24.054989397390113,24.149694442749023,3631824,0.0,0.0
2024-09-26 00:00:00+08:00,24.386455535888672,24.481160578851135,23.86558050911781,24.386455535888672,4932258,0.0,0.0
2024-09-27 00:00:00+08:00,24.623217018714726,25.002035380809883,23.865580294524417,24.33910369873047,15690170,0.0,0.0
2024-09-30 00:00:00+08:00,24.14969460886354,24.812628124587437,23.20264776145713,23.48676109313965,14381850,0.0,0.0
2024-10-02 00:00:00+08:00,23.865580443609282,26.185844054904234,23.865580443609282,25.759674072265625,19483414,0.0,0.0
2024-10-03 00:00:00+08:00,25.57026390925838,25.807025612121883,24.19704531011068,25.049388885498047,6157113,0.0,0.0
2024-10-04 00:00:00+08:00,25.191445985021566,25.3808542668046,24.717922571041267,25.144092559814453,6097943,0.0,0.0
2024-10-07 00:00:00+08:00,25.09674050353137,25.3808538244282,24.717922140219454,25.049388885498047,4695542,0.0,0.0
2024-10-08 00:00:00+08:00,25.286151374358965,25.286151374358965,23.439409312079935,24.149694442749023,10260635,0.0,0.0
2024-10-09 00:00:00+08:00,25.002035680861688,25.002035680861688,22.96588537960932,24.054988861083984,9248535,0.0,0.0
2024-10-10 00:00:00+08:00,23.960283745731818,24.670568858427607,23.960283745731818,24.386455535888672,4194603,0.0,0.0
2024-10-14 00:00:00+08:00,24.244399706186876,24.386456372328798,23.534114569128754,24.197046279907227,5296375,0.0,0.0
2024-10-15 00:00:00+08:00,24.19704614431621,24.481161281356492,23.486761011238258,23.818227767944336,5339038,0.0,0.0
2024-10-16 00:00:00+08:00,23.81822729779986,25.049389254642357,23.628819016526876,24.433807373046875,8232038,0.0,0.0
2024-10-17 00:00:00+08:00,24.623218000599305,25.38085475500142,24.386456289055083,24.528512954711914,8343216,0.0,0.0
2024-10-18 00:00:00+08:00,24.575865165102634,25.096740182193702,24.481160123900143,25.00203514099121,4676273,0.0,0.0
2024-10-21 00:00:00+08:00,25.238796618590385,25.38085327596907,24.81262664645432,24.954683303833008,2738244,0.0,0.0
2024-10-22 00:00:00+08:00,25.002035753483696,25.09674079700624,24.623217385741974,24.765274047851562,2205345,0.0,0.0
2024-10-23 00:00:00+08:00,24.765274047851562,24.954684134896652,24.481160723632385,24.765274047851562,1538403,0.0,0.0
2024-10-24 00:00:00+08:00,24.43380693449293,24.623217018714726,24.149693614508674,24.33910369873047,3131762,0.0,0.0
2024-10-25 00:00:00+08:00,24.197046279907227,24.623218084681504,24.054989613765304,24.197046279907227,1844687,0.0,0.0
2024-10-28 00:00:00+08:00,23.91293159712305,24.291749954223633,23.91293159712305,24.291749954223633,1075143,0.0,0.0
2024-10-29 00:00:00+08:00,24.2443981799578,24.43380645410726,23.818226402011813,23.912931442260742,1747016,0.0,0.0
2024-10-30 00:00:00+08:00,23.912931221615892,24.149692916879413,23.628817909839015,23.86557960510254,1743616,0.0,0.0
2024-10-31 00:00:00+08:00,23.818227229819723,23.96028389195613,23.34470381846606,23.723522186279297,3731414,0.0,0.0
2024-11-01 00:00:00+08:00,23.34470300711556,24.33910322020673,23.34470300711556,23.912931442260742,3402438,0.0,0.0
2024-11-04 00:00:00+08:00,24.149693296104466,24.4338066123428,23.676169898141634,24.291749954223633,1981074,0.0,0.0
2024-11-05 00:00:00+08:00,24.14969301610537,24.812626488106442,24.054987976341163,24.575864791870117,2413684,0.0,0.0
2024-11-06 00:00:00+08:00,24.433807908824523,24.623218000599305,23.912932865966635,24.528512954711914,3441187,0.0,0.0
2024-11-07 00:00:00+08:00,24.054989240768574,25.23879778417597,24.054989240768574,24.8126277923584,3915616,0.0,0.0
2024-11-08 00:00:00+08:00,24.812626931545832,25.19144529102434,24.528511807175637,24.670568466186523,3483980,0.0,0.0
2024-11-11 00:00:00+08:00,24.575865231078215,24.670568466186523,24.197045065251285,24.670568466186523,2657319,0.0,0.0
2024-11-12 00:00:00+08:00,24.481160429500854,24.575865471885557,23.770875321138245,24.00763702392578,3154923,0.0,0.0
2024-11-13 00:00:00+08:00,24.00763772042645,24.05498933981833,23.249999165716947,23.439409255981445,2991106,0.0,0.0
2024-11-14 00:00:00+08:00,23.48675950731572,23.91293128241293,23.392056274048244,23.53411293029785,2219345,0.0,0.0
2024-11-15 00:00:00+08:00,23.534113150379504,23.81822646553563,23.43940810987799,23.581464767456055,2040794,0.0,0.0
2024-11-18 00:00:00+08:00,24.14969360305517,24.14969360305517,23.10794175302624,23.297351837158203,2682080,0.0,0.0
2024-11-19 00:00:00+08:00,23.013236856806326,23.81822700994613,22.87118019598129,23.676170349121094,2198869,0.0,0.0
2024-11-20 00:00:00+08:00,23.676171102598445,23.865581193958633,23.534114437252555,23.818227767944336,1011250,0.0,0.0
2024-11-21 00:00:00+08:00,23.676170885972546,23.91293259483227,23.439409177112818,23.770875930786133,1443380,0.0,0.0
2024-11-22 00:00:00+08:00,23.7708764201212,23.912933087091645,23.06059127892046,23.155296325683594,2137094,0.0,0.0
2024-11-25 00:00:00+08:00,23.344704291652643,23.344704291652643,22.823829251145096,23.107942581176758,3713434,0.0,0.0
2024-11-26 00:00:00+08:00,23.107941822706632,23.249998483059752,22.87118012000196,22.965885162353516,2523420,0.0,0.0
2024-11-27 00:00:00+08:00,22.82382895966811,23.439409037774304,22.776475534368572,23.392057418823242,1710974,0.0,0.0
2024-11-28 00:00:00+08:00,23.29735237457264,23.9602840716299,23.15529571137098,23.392057418823242,1222880,0.0,0.0
2024-11-29 00:00:00+08:00,23.39205771755692,23.723522667144362,23.06059096162098,23.107942581176758,2711957,0.0,0.0
2024-12-02 00:00:00+08:00,23.48676127983179,23.53411470638762,23.01323785236463,23.155296325683594,2638586,0.0,0.0
2024-12-03 00:00:00+08:00,23.01323737862592,23.86558097559972,22.82382909534723,23.770875930786133,3702850,0.0,0.0
2024-12-04 00:00:00+08:00,23.344704210849198,23.723522585029702,23.29735259145732,23.439409255981445,2835777,0.0,0.0
2024-12-05 00:00:00+08:00,23.439409255981445,23.770876010770074,23.202647546325068,23.439409255981445,2471234,0.0,0.0
2024-12-06 00:00:00+08:00,23.439408862006484,23.96028389195613,23.34470381846606,23.723522186279297,4122352,0.0,0.0
2024-12-09 00:00:00+08:00,23.486761142849105,24.33910475239766,23.392057902986835,24.197046279907227,4296015,0.0,0.0
2024-12-10 00:00:00+08:00,24.90733119292332,24.90733119292332,24.054989397390113,24.149694442749023,4318129,0.0,0.0
2024-12-11 00:00:00+08:00,24.19704537426238,24.433807077753592,23.58146530645492,23.676170349121094,2451057,0.0,0.0
2024-12-12 00:00:00+08:00,23.439408645629886,24.054988713437343,23.439408645629886,23.676170349121094,1778633,0.0,0.0
2024-12-13 00:00:00+08:00,23.439408497082958,23.53411353914894,23.060590135167466,23.297351837158203,3749027,0.0,0.0
2024-12-16 00:00:00+08:00,23.202646865058192,23.344703525411308,22.7764750776504,22.965885162353516,3165194,0.0,0.0
2024-12-17 00:00:00+08:00,22.776475148342854,22.918533615485323,22.53971344490333,22.634418487548828,3218079,0.0,0.0
2024-12-18 00:00:00+08:00,22.539712625917172,23.155294477571367,22.539712625917172,22.823827743530273,1406723,0.0,0.0
2024-12-19 00:00:00+08:00,22.681772612640096,22.681772612640096,21.8767824348115,22.066190719604492,5009670,0.0,0.0
2024-12-20 00:00:00+08:00,22.066190501589578,22.208248971716404,21.687372129397833,22.01883888244629,6696773,0.0,0.0
2024-12-23 00:00:00+08:00,22.018838343096512,22.255600045710455,21.73472502249916,21.92413330078125,2867402,0.0,0.0
2024-12-24 00:00:00+08:00,22.39765739440918,22.39765739440918,22.39765739440918,22.39765739440918,0,0.0,0.0
2024-12-27 00:00:00+08:00,22.350304949246798,22.68177169211784,22.20824828983019,22.587066650390625,2740431,0.0,0.0
2024-12-30 00:00:00+08:00,22.587067805598064,22.681772852168933,22.255601045774274,22.445011138916016,1730100,0.0,0.0
2024-12-31 00:00:00+08:00,22.39765739440918,22.39765739440918,22.39765739440918,22.39765739440918,0,0.0,0.0
2025-01-02 00:00:00+08:00,22.066189961079925,22.302951663693868,21.782076640482572,21.92413330078125,2980886,0.0,0.0
2025-01-03 00:00:00+08:00,21.924133837811233,22.35030563549475,21.924133837811233,22.01883888244629,2278237,0.0,0.0
2025-01-06 00:00:00+08:00,21.971487263303004,22.208248971716404,21.924133837811233,22.01883888244629,1537914,0.0,0.0
2025-01-07 00:00:00+08:00,21.971487342571805,21.971487342571805,21.545315543350746,21.6873722076416,2551735,0.0,0.0
2025-01-08 00:00:00+08:00,21.49796323990242,21.687371517479818,20.835029752510444,21.213848114013672,5259991,0.0,0.0
2025-01-09 00:00:00+08:00,21.16649627685547,21.308552935153475,21.119142853190525,21.16649627685547,1955183,0.0,0.0
2025-01-10 00:00:00+08:00,21.21384757189135,21.355904228031232,20.929734259611582,21.119142532348633,2395208,0.0,0.0
2025-01-13 00:00:00+08:00,21.21384740809477,21.450609101949286,20.408857287719748,20.740324020385742,4565047,0.0,0.0
2025-01-14 00:00:00+08:00,20.74032440544878,20.882381063129227,20.45621109008789,20.45621109008789,3295584,0.0,0.0
2025-01-15 00:00:00+08:00,20.503563681637598,20.69297377177891,20.36150701720586,20.645620346069336,2215690,0.0,0.0
2025-01-16 00:00:00+08:00,20.835030757196442,21.071792470346402,20.40885895098711,20.692974090576172,2949231,0.0,0.0
2025-01-17 00:00:00+08:00,20.740325023050424,21.355905095561923,20.550916742619133,21.261201858520508,3040911,0.0,0.0
2025-01-20 00:00:00+08:00,21.49796400400469,21.734725714152983,21.261202293856392,21.355905532836914,2410645,0.0,0.0
2025-01-21 00:00:00+08:00,21.355904552470008,21.687371292730965,21.119142853190525,21.16649627685547,2132638,0.0,0.0
2025-01-22 00:00:00+08:00,21.071791523759682,21.213848183998486,20.787678203282073,20.882381439208984,1600122,0.0,0.0
2025-01-23 00:00:00+08:00,20.882382377287026,21.213849136966676,20.645620664137066,20.692974090576172,2164293,0.0,0.0
2025-01-24 00:00:00+08:00,21.119142369283292,21.119142369283292,20.645618981574263,20.740324020385742,2362955,0.0,0.0
2025-01-27 00:00:00+08:00,20.740324341579317,21.024439462413685,20.645619301301192,20.787677764892578,1834126,0.0,0.0
2025-01-28 00:00:00+08:00,20.503562927246094,20.503562927246094,20.503562927246094,20.503562927246094,0,0.0,0.0
2025-02-03 00:00:00+08:00,20.219449755978417,21.64001997106334,20.219449755978417,20.882381439208984,6170821,0.0,0.0
2025-02-04 00:00:00+08:00,21.02443968460879,21.355904619562683,20.50356286074847,20.83502960205078,5261957,0.0,0.0
2025-02-05 00:00:00+08:00,20.503562927246094,20.88238128724229,20.503562927246094,20.503562927246094,4862067,0.0,0.0
2025-02-06 00:00:00+08:00,20.503563464841847,20.598268508911133,20.361506801912153,20.598268508911133,5587437,0.0,0.0
2025-02-07 00:00:00+08:00,20.503563541996353,20.598268586422012,20.172096789680786,20.266801834106445,5685336,0.0,0.0
2025-02-10 00:00:00+08:00,20.36150665888004,20.503563320811836,20.124744953544223,20.219449996948242,3751102,0.0,0.0
2025-02-11 00:00:00+08:00,20.219449522624902,20.219449522624902,19.793277740478516,19.793277740478516,4486396,0.0,0.0
2025-02-12 00:00:00+08:00,19.935335217562155,20.787678816849567,19.935335217562155,20.645620346069336,6633743,0.0,0.0
2025-02-13 00:00:00+08:00,20.645619204430787,20.645619204430787,19.935334115200163,20.077392578125,6366288,0.0,0.0
2025-02-14 00:00:00+08:00,20.219449676567322,20.550916420055003,19.88798293307964,20.172096252441406,5765020,0.0,0.0
2025-02-17 00:00:00+08:00,20.03004005084389,20.64562012777154,20.03004005084389,20.598268508911133,4624017,0.0,0.0
2025-02-18 00:00:00+08:00,20.64561965560997,20.64561965560997,19.935334550857124,20.172096252441406,7167832,0.0,0.0
2025-02-19 00:00:00+08:00,20.030039155033922,20.31415427453521,19.935334115200163,20.077392578125,7188384,0.0,0.0
2025-02-20 00:00:00+08:00,19.6985737648923,20.077393950114026,19.6985737648923,19.982688903808594,6568675,0.0,0.0
2025-02-21 00:00:00+08:00,19.9353344668469,20.030039508351198,19.319754406591592,19.461811065673828,10894523,0.0,0.0
2025-02-24 00:00:00+08:00,19.50916442327987,20.124744481442548,19.31975434091516,19.793277740478516,9791237,0.0,0.0
2025-02-25 00:00:00+08:00,19.603870608822824,19.745927275714592,19.461812135582534,19.651222229003906,6819955,0.0,0.0
2025-02-26 00:00:00+08:00,19.74592584188103,20.17209581161037,19.74592584188103,20.077392578125,6812190,0.0,0.0
2025-02-27 00:00:00+08:00,19.935334866736188,20.314155040352258,19.935334866736188,20.219449996948242,5916085,0.0,0.0
2025-02-28 00:00:00+08:00,20.21944945615422,20.314154497025232,19.935334333541174,20.124744415283203,9397734,0.0,0.0
2025-03-03 00:00:00+08:00,20.124744634663923,20.64561965560997,20.030039592760524,20.172096252441406,6255651,0.0,0.0
2025-03-04 00:00:00+08:00,20.172096184868764,20.550916351213385,20.030039525663742,20.503562927246094,7084293,0.0,0.0
2025-03-05 00:00:00+08:00,20.36150693977833,20.977087020874023,20.36150693977833,20.977087020874023,7658461,0.0,0.0
2025-03-06 00:00:00+08:00,21.02443976921047,21.640019830478455,20.787678068234445,21.54531478881836,9969997,0.0,0.0
2025-03-07 00:00:00+08:00,21.54531424642928,21.876780980720945,21.308552551413573,21.45060920715332,6233158,0.0,0.0
2025-03-10 00:00:00+08:00,21.450610897539015,21.640020991017135,21.261202610409423,21.40325927734375,5344159,0.0,0.0
2025-03-11 00:00:00+08:00,20.97708679600978,22.066190282634956,20.97708679600978,21.971487045288086,7763573,0.0,0.0
2025-03-12 00:00:00+08:00,21.687371989320845,22.018838740228386,21.545315326460035,21.6400203704834,11290632,0.0,0.0
2025-03-13 00:00:00+08:00,21.640019609525634,21.971486348777354,21.35590448744627,21.497962951660156,4912502,0.0,0.0
2025-03-14 00:00:00+08:00,21.640020050462198,21.73472509308503,21.30855330445652,21.592666625976562,5969653,0.0,0.0
2025-03-17 00:00:00+08:00,21.59266747942512,21.924134238531998,21.26120252666676,21.734725952148438,3862105,0.0,0.0
2025-03-18 00:00:00+08:00,22.06618974000753,22.16089478137398,21.450609680648224,21.876781463623047,7247320,0.0,0.0
2025-03-19 00:00:00+08:00,21.87678200159275,21.971487045288086,21.687371914202085,21.971487045288086,6947523,0.0,0.0
2025-03-20 00:00:00+08:00,21.782075881958008,22.01883757632712,21.734724265623537,21.782075881958008,6400217,0.0,0.0
2025-03-21 00:00:00+08:00,21.734726037756193,21.82942927814673,20.977087470192245,21.40325927734375,28537498,0.0,0.0
2025-03-24 00:00:00+08:00,21.497962690519504,21.592665923713835,21.024439299154302,21.119142532348633,6614485,0.0,0.0
2025-03-25 00:00:00+08:00,20.8350300664403,21.355905095561923,20.8350300664403,21.261201858520508,5209849,0.0,0.0
2025-03-26 00:00:00+08:00,21.497962629965492,21.592665862893067,21.308552551413573,21.45060920715332,3042813,0.0,0.0
2025-03-27 00:00:00+08:00,21.40325759068953,21.54531424642928,21.308552551413573,21.45060920715332,2481381,0.0,0.0
2025-03-28 00:00:00+08:00,21.403258197939504,21.545314857709663,21.119143072050758,21.213848114013672,3130966,0.0,0.0
2025-03-31 00:00:00+08:00,21.213847894172,21.308552935153475,20.977086194892518,21.16649627685547,5059410,0.0,0.0
2025-04-01 00:00:00+08:00,21.21384918386563,21.59266756447334,21.21384918386563,21.40325927734375,4511299,0.0,0.0
2025-04-02 00:00:00+08:00,21.355904167877362,21.45060920715332,21.119142472861657,21.45060920715332,2841358,0.0,0.0
2025-04-03 00:00:00+08:00,21.119143390261467,21.355905095561923,21.119143390261467,21.261201858520508,3168737,0.0,0.0
2025-04-07 00:00:00+08:00,20.835029580787577,20.9770862393869,19.69857269929616,19.793277740478516,11276891,0.0,0.0
2025-04-08 00:00:00+08:00,19.65122070307946,20.219449132871915,19.130345696139596,19.367107391357422,10527031,0.0,0.0
2025-04-09 00:00:00+08:00,18.9409359920444,19.035641033274306,18.562117633473193,18.827289581298828,9412518,0.0,0.0
2025-04-10 00:00:00+08:00,18.827289801468396,19.461811236876024,18.656822892879198,19.130346298217773,5919391,0.0,0.0
2025-04-11 00:00:00+08:00,18.940936430000967,19.272403178795674,18.827290016627636,19.177698135375977,5326683,0.0,0.0
2025-04-14 00:00:00+08:00,19.414460300520734,19.698573631159686,19.272403635201258,19.603870391845703,4932685,0.0,0.0
2025-04-15 00:00:00+08:00,19.745927275714592,19.793278895895675,19.509165562112138,19.651222229003906,4617173,0.0,0.0
2025-04-16 00:00:00+08:00,19.509164489600188,19.698572766260362,19.367107830517952,19.461811065673828,4111082,0.0,0.0
2025-04-17 00:00:00+08:00,19.50916442327987,19.88798278166087,19.50916442327987,19.793277740478516,4477223,0.0,0.0
2025-04-22 00:00:00+08:00,19.556515762213508,20.124744194867684,19.556515762213508,20.077392578125,4116714,0.0,0.0
2025-04-23 00:00:00+08:00,20.172095651055297,20.456210768295232,20.124744034689495,20.408857345581055,5936087,0.0,0.0
2025-04-24 00:00:00+08:00,20.077393335016446,20.408858277407816,20.077393335016446,20.219449996948242,3551687,0.0,0.0
2025-04-25 00:00:00+08:00,20.361505729215253,20.74032407918679,20.172095651055297,20.408857345581055,4783510,0.0,0.0
2025-04-28 00:00:00+08:00,20.45621130962723,20.550916351213385,20.219449608836054,20.503562927246094,2289531,0.0,0.0
2025-04-29 00:00:00+08:00,20.503562707198572,20.645619364879018,20.361506049518127,20.45621109008789,3332376,0.0,0.0
2025-04-30 00:00:00+08:00,20.550916284562184,21.02443968460879,20.456211243283178,20.83502960205078,6797566,0.0,0.0
2025-05-02 00:00:00+08:00,20.7876790531867,21.071792385280286,20.645620580791395,21.02444076538086,5008258,0.0,0.0
2025-05-06 00:00:00+08:00,21.02444015322005,21.40325852043109,21.02444015322005,21.261201858520508,6414319,0.0,0.0
2025-05-07 00:00:00+08:00,21.497962951660156,21.59266618600487,21.261201253101557,21.497962951660156,4992043,0.0,0.0
2025-05-08 00:00:00+08:00,21.45060920715332,21.54531424642928,21.071790856397868,21.45060920715332,4382610,0.0,0.0
2025-05-09 00:00:00+08:00,21.640020775848793,22.965885997966872,21.640020775848793,22.77647590637207,17252062,0.0,0.0
2025-05-12 00:00:00+08:00,23.107941215629634,23.486759568735355,22.91853294225097,23.202646255493164,8672316,0.0,0.0
2025-05-13 00:00:00+08:00,22.871180337805786,23.24999870447109,22.776475294552345,23.01323699951172,5244158,0.0,0.0
2025-05-14 00:00:00+08:00,23.01323699951172,23.24999870447109,22.823828719353294,23.01323699951172,5815944,0.0,0.0
2025-05-15 00:00:00+08:00,22.918533762606735,23.060590424312668,22.823828719353294,23.01323699951172,3550734,0.0,0.0
2025-05-16 00:00:00+08:00,23.06059060163384,23.107942220450436,22.587067188074002,22.681772232055664,4010657,0.0,0.0
2025-05-19 00:00:00+08:00,22.634418417297283,23.107941822706632,22.634418417297283,22.965885162353516,4480305,0.0,0.0
2025-05-20 00:00:00+08:00,23.10794204276516,23.202647086018597,22.776475294552345,23.01323699951172,5370878,0.0,0.0
2025-05-21 00:00:00+08:00,23.01323745606057,23.486760875373324,22.96588583666869,23.439409255981445,6847036,0.0,0.0
2025-05-22 00:00:00+08:00,23.4394091159357,23.48676073504466,23.060590744018555,23.060590744018555,7287502,0.0,0.0
2025-05-23 00:00:00+08:00,22.871180337805786,23.01323699951172,22.871180337805786,23.01323699951172,3388434,0.0,0.0
2025-05-26 00:00:00+08:00,22.871180337805786,23.155295467566106,22.871180337805786,23.01323699951172,1875632,0.0,0.0
2025-05-27 00:00:00+08:00,23.013237535716705,23.202647626636814,23.013237535716705,23.107942581176758,3858814,0.0,0.0
2025-05-28 00:00:00+08:00,23.060590204705075,23.297351907409748,22.87118012000196,22.965885162353516,3677421,0.0,0.0
2025-05-29 00:00:00+08:00,22.965885699452148,23.249999026802886,22.87118065488574,23.060590744018555,5289607,0.0,0.0
2025-05-30 00:00:00+08:00,23.06058981747719,23.34470313341266,23.013236393922337,23.249998092651367,8767681,0.0,0.0
2025-06-02 00:00:00+08:00,23.24999870447109,23.34470374772453,22.776475294552345,23.01323699951172,6875246,0.0,0.0
2025-06-03 00:00:00+08:00,22.965884498951034,23.53411293029785,22.965884498951034,23.53411293029785,7495396,0.0,0.0
2025-06-04 00:00:00+08:00,23.53411321493525,23.53411321493525,23.10794143468363,23.249998092651367,6703097,0.0,0.0
2025-06-05 00:00:00+08:00,24.700000762939453,25.149999618530273,24.299999237060547,24.299999237060547,21866762,1.3,0.0
2025-06-06 00:00:00+08:00,24.549999237060547,24.75,24.450000762939453,24.549999237060547,1771362,0.0,0.0
