Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,66.96006088380693,67.35803435256214,66.91031040478386,67.00980377197266,12054977,0.0,0.0
2024-08-27 00:00:00+08:00,67.15905021218693,67.75601802923484,67.10929973124225,67.65652465820312,16925486,0.0,0.0
2024-08-28 00:00:00+08:00,67.90525580150488,68.2037434787334,67.65651860076677,67.75601196289062,16090245,0.0,0.0
2024-08-29 00:00:00+08:00,67.65652096926512,68.00475154431783,67.15904655037346,67.90525817871094,16398847,0.0,0.0
2024-08-30 00:00:00+08:00,67.65652643001381,68.60172486585469,67.45753968273927,68.25349426269531,24198425,0.0,0.0
2024-09-02 00:00:00+08:00,67.45753579390535,68.00475311279297,67.45753579390535,68.00475311279297,17248746,0.0,0.0
2024-09-03 00:00:00+08:00,67.90525341380334,68.25348396442072,67.50727238844487,67.60676574707031,7373698,0.0,0.0
2024-09-04 00:00:00+08:00,66.91030569008296,66.96005616560048,66.16409410246122,66.71131896972656,18280522,0.0,0.0
2024-09-05 00:00:00+08:00,67.10929188327174,67.20879283352514,66.61181749543175,67.15904235839844,12106503,0.0,0.0
2024-09-09 00:00:00+08:00,66.11434362694372,66.71131896972656,66.06460074228302,66.71131896972656,18888242,0.0,0.0
2024-09-10 00:00:00+08:00,66.96005563960514,67.40777955231843,66.91030516447844,67.15904235839844,16977154,0.0,0.0
2024-09-11 00:00:00+08:00,66.11434334870015,66.4625814941435,65.41788223952697,66.2138442993164,22350902,0.0,0.0
2024-09-12 00:00:00+08:00,65.96511334064132,66.86056125398653,65.86561238061853,66.61182403564453,13728293,0.0,0.0
2024-09-13 00:00:00+08:00,67.00980300722695,67.45753454075287,66.66157243061163,66.9600601196289,12044509,0.0,0.0
2024-09-16 00:00:00+08:00,66.76106499517371,66.96005931574865,66.46258490059705,66.91030883789062,12030207,0.0,0.0
2024-09-17 00:00:00+08:00,67.05955917898471,67.9052642485237,66.9103153218054,67.80577087402344,19036822,0.0,0.0
2024-09-19 00:00:00+08:00,67.65651810698425,68.55197354127748,67.60676763085694,68.20374298095703,22332114,0.0,0.0
2024-09-20 00:00:00+08:00,68.50222934676395,69.04945427091694,68.45248645693216,68.60172271728516,29810317,0.0,0.0
2024-09-23 00:00:00+08:00,68.25349212503217,69.09919716074874,68.25349212503217,68.60172271728516,20309425,0.0,0.0
2024-09-24 00:00:00+08:00,69.54692391721444,69.74591064453125,69.29818671263989,69.74591064453125,54986765,0.0,0.0
2024-09-25 00:00:00+08:00,70.14389621709742,70.34288295725679,69.19869781505402,69.54692840576172,30430898,0.0,0.0
2024-09-26 00:00:00+08:00,69.04945551510235,69.6961738214296,68.80071828888862,69.64642333984375,34143710,0.0,0.0
2024-09-27 00:00:00+08:00,69.84541185413882,70.4921301768519,69.64642510446922,70.24339294433594,45551531,0.0,0.0
2024-09-30 00:00:00+08:00,70.09414672851562,70.64137165798392,69.59667228021996,70.09414672851562,36627980,0.0,0.0
2024-10-02 00:00:00+08:00,68.99970268850308,69.54692760391846,68.25349103522252,69.49717712402344,44965355,0.0,0.0
2024-10-03 00:00:00+08:00,69.49717769465309,69.74591491445561,68.80071651554904,69.04945373535156,28395539,0.0,0.0
2024-10-04 00:00:00+08:00,69.04945551510235,69.7459167121577,68.85046117961673,69.64642333984375,25432846,0.0,0.0
2024-10-07 00:00:00+08:00,69.94490890522911,70.64137008095183,69.64642120657223,69.9946517944336,28464373,0.0,0.0
2024-10-08 00:00:00+08:00,70.19364677514554,70.34288303500124,67.80576793630604,68.104248046875,49019519,0.0,0.0
2024-10-09 00:00:00+08:00,67.95500921300143,68.45248363596379,67.05955373349772,67.45753479003906,40392267,0.0,0.0
2024-10-10 00:00:00+08:00,67.55703364234387,68.40273871188283,67.55703364234387,67.80577087402344,25163109,0.0,0.0
2024-10-14 00:00:00+08:00,68.10424410347308,68.40273178761643,67.308289597186,67.85550689697266,18799525,0.0,0.0
2024-10-15 00:00:00+08:00,67.95500600627652,68.25348609145462,67.00980009273694,67.25853729248047,25680354,0.0,0.0
2024-10-16 00:00:00+08:00,67.20880358840935,67.80577143117395,67.15905310532149,67.35803985595703,14570282,0.0,0.0
2024-10-17 00:00:00+08:00,67.80576005517788,68.25348396442072,67.15904183782747,67.60676574707031,13061223,0.0,0.0
2024-10-18 00:00:00+08:00,68.05450147297255,68.80071309528395,68.05450147297255,68.35298156738281,19464178,0.0,0.0
2024-10-21 00:00:00+08:00,68.25349269997257,68.50222992379963,67.90526210478622,68.15399932861328,12089540,0.0,0.0
2024-10-22 00:00:00+08:00,67.85550770047888,68.25348875376365,67.60677049103306,67.90525817871094,9814428,0.0,0.0
2024-10-23 00:00:00+08:00,68.25348980572139,68.75096423228037,68.10424595958222,68.45248413085938,12543650,0.0,0.0
2024-10-24 00:00:00+08:00,68.3529823707061,68.45248332753607,67.80576506242748,68.4027328491211,8408504,0.0,0.0
2024-10-25 00:00:00+08:00,68.35298393539902,68.80071547881134,68.10424671934464,68.50222778320312,6907348,0.0,0.0
2024-10-28 00:00:00+08:00,68.40273757137986,68.80071865360308,68.15400034384757,68.70122528076172,7067319,0.0,0.0
2024-10-29 00:00:00+08:00,69.34793036202502,71.23833465576172,69.14894363251891,71.23833465576172,53518755,0.0,0.0
2024-10-30 00:00:00+08:00,71.63631965645318,71.93480735803143,70.79061462312491,71.48707580566406,29668622,0.0,0.0
2024-10-31 00:00:00+08:00,71.13884911057237,71.93481129780308,71.03935573488302,71.7358169555664,31326048,0.0,0.0
2024-11-01 00:00:00+08:00,71.13884129100866,71.53682234087805,70.9895974484505,71.23833465576172,12744884,0.0,0.0
2024-11-04 00:00:00+08:00,71.03935339604185,71.63632122138182,70.98960291440613,71.5865707397461,10916486,0.0,0.0
2024-11-05 00:00:00+08:00,71.63632068030593,72.0343017578125,71.38758345572154,72.0343017578125,13616661,0.0,0.0
2024-11-06 00:00:00+08:00,72.08403620669057,72.23328004213529,71.08908742486817,71.98454284667969,27558695,0.0,0.0
2024-11-07 00:00:00+08:00,71.13883790030201,72.13378668212441,71.03934454029113,71.98454284667969,21602026,0.0,0.0
2024-11-08 00:00:00+08:00,71.83530697618988,71.93480793809003,71.03935241699219,71.03935241699219,13611484,0.0,0.0
2024-11-11 00:00:00+08:00,69.09918955373806,70.04439544677734,68.94995330981422,70.04439544677734,19276724,0.0,0.0
2024-11-12 00:00:00+08:00,69.64641462383074,69.99464517877854,68.99969639843809,69.09918975830078,18903390,0.0,0.0
2024-11-13 00:00:00+08:00,68.6514658434903,69.19869070902025,68.35297817304546,69.09918975830078,15775499,0.0,0.0
2024-11-14 00:00:00+08:00,68.99969931358152,69.54692420223097,68.80071258544922,68.80071258544922,13077120,0.0,0.0
2024-11-15 00:00:00+08:00,69.34793090820312,69.74591196120697,69.09919369893288,69.34793090820312,11094803,0.0,0.0
2024-11-18 00:00:00+08:00,70.49212175142684,70.69111606816998,69.89515398291145,70.19364166259766,15540237,0.0,0.0
2024-11-19 00:00:00+08:00,71.03934872738371,71.2880859375,70.74086103890127,71.2880859375,14972878,0.0,0.0
2024-11-20 00:00:00+08:00,70.89010332151088,71.18859100341797,70.6911165941442,71.18859100341797,8322727,0.0,0.0
2024-11-21 00:00:00+08:00,71.23832992796589,71.28808040246928,70.79060602086217,70.93984985351562,7857831,0.0,0.0
2024-11-22 00:00:00+08:00,71.13884341591283,71.38758063065379,70.44238225098111,70.89010620117188,12509160,0.0,0.0
2024-11-25 00:00:00+08:00,70.79061046297677,71.08909055615669,70.44237989217164,70.74085998535156,13670620,0.0,0.0
2024-11-26 00:00:00+08:00,71.03934716246442,71.2383338898311,70.84035284424067,71.18859100341797,9056114,0.0,0.0
2024-11-27 00:00:00+08:00,71.33782671244667,71.78555823191144,71.08908950969635,71.63631439208984,12782030,0.0,0.0
2024-11-28 00:00:00+08:00,71.63632357987707,71.83531033125576,71.33783586195105,71.7358169555664,9553098,0.0,0.0
2024-11-29 00:00:00+08:00,71.63631465517241,72.33277578908822,71.58656417809684,72.1337890625,13325456,0.0,0.0
2024-12-02 00:00:00+08:00,72.43228520635952,72.43228520635952,71.9845536329367,72.18354797363281,8795497,0.0,0.0
2024-12-03 00:00:00+08:00,72.03430373270973,73.12874603271484,72.03430373270973,73.12874603271484,18941374,0.0,0.0
2024-12-04 00:00:00+08:00,72.83025228197234,73.32772670354552,72.73075891582916,73.22823333740234,10232457,0.0,0.0
2024-12-05 00:00:00+08:00,72.92974801283899,73.37747192382812,72.68101081987685,73.37747192382812,7470677,0.0,0.0
2024-12-06 00:00:00+08:00,73.62621412777553,74.3226752791278,73.42722739620551,74.1734390258789,26236720,0.0,0.0
2024-12-09 00:00:00+08:00,73.22823672840269,74.07394176606797,72.8800061353473,73.9247055053711,17252778,0.0,0.0
2024-12-10 00:00:00+08:00,74.17343345286855,74.42217064407085,73.67595907046395,73.8251953125,18387826,0.0,0.0
2024-12-11 00:00:00+08:00,74.02420043945312,74.32268055800814,73.67596983904338,74.02420043945312,10394553,0.0,0.0
2024-12-12 00:00:00+08:00,74.47191700356366,74.52166748046875,74.02419307484594,74.52166748046875,10718800,0.0,0.0
2024-12-13 00:00:00+08:00,74.42217700270056,74.42217700270056,73.87495209895795,74.22318267822266,13707966,0.0,0.0
2024-12-16 00:00:00+08:00,74.42218329350465,74.62117004394531,74.17344606002483,74.62117004394531,10503034,0.0,0.0
2024-12-17 00:00:00+08:00,74.22318447653215,74.82015228271484,74.12369110731129,74.82015228271484,11007564,0.0,0.0
2024-12-18 00:00:00+08:00,74.42218329350465,74.86990727742513,74.22318895220602,74.62117004394531,8120910,0.0,0.0
2024-12-19 00:00:00+08:00,73.67596144377666,74.42217304142116,73.62621096759092,73.97444152832031,15498438,0.0,0.0
2024-12-20 00:00:00+08:00,73.97444521943864,74.52167012135902,73.7257080078125,73.7257080078125,11795582,0.0,0.0
2024-12-23 00:00:00+08:00,73.72570615273466,74.7704054516207,73.72570615273466,74.5714111328125,11245825,0.0,0.0
2024-12-24 00:00:00+08:00,74.72065734863281,74.72065734863281,74.72065734863281,74.72065734863281,0,0.0,0.0
2024-12-27 00:00:00+08:00,75.11863313085614,75.16838360635836,74.42217201896575,74.8698959350586,11697634,0.0,0.0
2024-12-30 00:00:00+08:00,75.11864021406652,75.51662128304102,74.96939636434388,75.317626953125,13671375,0.0,0.0
2024-12-31 00:00:00+08:00,75.41712951660156,75.41712951660156,75.41712951660156,75.41712951660156,0,0.0,0.0
2025-01-02 00:00:00+08:00,75.41712791351178,75.46687080284764,74.27293518678164,75.317626953125,15851617,0.0,0.0
2025-01-03 00:00:00+08:00,74.91965776046428,75.36738174438477,74.52167666872498,74.62117004394531,11755463,0.0,0.0
2025-01-06 00:00:00+08:00,75.11863788804634,75.26788173314769,74.77040731004804,75.16838836669922,12886461,0.0,0.0
2025-01-07 00:00:00+08:00,75.11864158889176,75.51662266515014,74.52167376993303,74.9196548461914,18577225,0.0,0.0
2025-01-08 00:00:00+08:00,74.91964980791847,75.56636047363281,74.37242491600634,75.56636047363281,18019505,0.0,0.0
2025-01-09 00:00:00+08:00,75.51661971227962,75.81509981465891,75.21813201904297,75.21813201904297,12063607,0.0,0.0
2025-01-10 00:00:00+08:00,76.11358642578125,76.2130797918265,75.86484921523947,76.11358642578125,22361611,0.0,0.0
2025-01-13 00:00:00+08:00,75.61611603650032,75.71560940785051,74.47192328882912,74.9196548461914,14415841,0.0,0.0
2025-01-14 00:00:00+08:00,75.06888605947893,75.56636047363281,75.01914317257783,75.56636047363281,12841705,0.0,0.0
2025-01-15 00:00:00+08:00,75.36737454564948,75.6161117553711,74.96939349192346,75.6161117553711,11891439,0.0,0.0
2025-01-16 00:00:00+08:00,76.56130850542715,77.10853339164618,75.86484736920028,76.95928955078125,23222162,0.0,0.0
2025-01-17 00:00:00+08:00,77.35727454917503,77.60601176637496,76.90955059455817,77.2080307006836,12189547,0.0,0.0
2025-01-20 00:00:00+08:00,77.60601591646558,78.00399700343954,77.30752820352065,77.9542465209961,14442370,0.0,0.0
2025-01-21 00:00:00+08:00,78.40197067513084,78.60095740436866,78.153233468155,78.45171356201172,12526437,0.0,0.0
2025-01-22 00:00:00+08:00,78.60095609550596,78.949186661302,78.45171225563423,78.84969329833984,13195031,0.0,0.0
2025-01-23 00:00:00+08:00,78.50146854449162,78.8496991360693,77.9045007316645,78.25273132324219,12912877,0.0,0.0
2025-01-24 00:00:00+08:00,79.14818360720686,79.59590755083741,78.89944639611049,79.49641418457031,21067554,0.0,0.0
2025-01-27 00:00:00+08:00,78.89944691155695,79.49641470391674,78.79994595378255,79.0486831665039,13218510,0.0,0.0
2025-01-28 00:00:00+08:00,79.54615783691406,79.54615783691406,79.54615783691406,79.54615783691406,0,0.0,0.0
2025-02-03 00:00:00+08:00,79.59590755083741,79.84464476193378,78.99893976237759,79.49641418457031,21017476,0.0,0.0
2025-02-04 00:00:00+08:00,79.39692318188953,80.09338435734958,79.04868500330203,79.64566040039062,23544590,0.0,0.0
2025-02-05 00:00:00+08:00,79.84464946831109,80.04363621257438,79.49641887042146,79.7948989868164,10753092,0.0,0.0
2025-02-06 00:00:00+08:00,80.09338615226606,80.39187385749956,79.89439940934885,80.24263000488281,14946253,0.0,0.0
2025-02-07 00:00:00+08:00,80.78984255702905,81.53605418504665,80.59085582590058,81.3868179321289,25317199,0.0,0.0
2025-02-10 00:00:00+08:00,81.78478873521651,82.18276977539062,81.58580201055794,82.18276977539062,24215871,0.0,0.0
2025-02-11 00:00:00+08:00,82.92898507703745,83.37671661376953,82.6802478646943,83.37671661376953,24827354,0.0,0.0
2025-02-12 00:00:00+08:00,83.97368698112535,84.37166805125399,83.62545639133438,84.02342987060547,31516140,0.0,0.0
2025-02-13 00:00:00+08:00,84.6204039342827,84.96863451857187,84.32191623868775,84.4214096069336,38040116,0.0,0.0
2025-02-14 00:00:00+08:00,84.7696423385645,84.86914330018827,83.77469344918765,84.07318115234375,30988448,0.0,0.0
2025-02-17 00:00:00+08:00,84.57064846105743,85.06812286376953,83.57569965563323,85.06812286376953,31953730,0.0,0.0
2025-02-18 00:00:00+08:00,85.71484500446192,86.75953674316406,85.5656011586881,86.75953674316406,35657488,0.0,0.0
2025-02-19 00:00:00+08:00,87.3067577101978,88.35145699264552,86.26205842775008,87.95347595214844,40187102,0.0,0.0
2025-02-20 00:00:00+08:00,87.1575170333379,87.25701039935767,86.16256819142569,86.70979309082031,19478888,0.0,0.0
2025-02-21 00:00:00+08:00,86.06307533952567,86.7595364966818,86.01332486078996,86.2620620727539,20683604,0.0,0.0
2025-02-24 00:00:00+08:00,86.2620631974697,86.41130704476542,84.47115980249322,85.36661529541016,32915133,0.0,0.0
2025-02-25 00:00:00+08:00,85.61535008927238,86.95852949523174,85.61535008927238,86.66004180908203,18141190,0.0,0.0
2025-02-26 00:00:00+08:00,88.50069877339239,88.84893694988281,87.65499375375302,88.30171203613281,27976258,0.0,0.0
2025-02-27 00:00:00+08:00,88.64993761308635,89.04791865597721,88.4012004101367,88.94842529296875,27289916,0.0,0.0
2025-02-28 00:00:00+08:00,88.89868007543764,89.39615451076841,88.35146275108826,88.79918670654297,22619169,0.0,0.0
2025-03-03 00:00:00+08:00,91.13731597835032,91.63479041883352,90.68959201825847,90.7890853881836,34059748,0.0,0.0
2025-03-04 00:00:00+08:00,91.6845382278661,92.13226217491288,91.08757043485127,91.58504486083984,34717901,0.0,0.0
2025-03-05 00:00:00+08:00,91.43579864501953,91.48554153181475,89.8936249280824,91.43579864501953,31035361,0.0,0.0
2025-03-06 00:00:00+08:00,89.59789093364962,90.04738326852676,88.89869079589845,89.89755249023438,31682508,2.8242002,0.0
2025-03-07 00:00:00+08:00,88.5990303130339,88.84874573964414,87.84988403320312,87.84988403320312,37461271,0.0,0.0
2025-03-10 00:00:00+08:00,87.99971420835351,88.79880661629693,87.7000602709072,87.94977569580078,25392044,0.0,0.0
2025-03-11 00:00:00+08:00,85.25284286109806,86.20176602949324,84.45375808954982,85.10301208496094,32927567,0.0,0.0
2025-03-12 00:00:00+08:00,84.15409367012347,85.05307067560796,83.85443212805879,84.95318603515625,27348802,0.0,0.0
2025-03-13 00:00:00+08:00,85.40267471513587,86.25170562968238,84.95319000176124,85.55250549316406,16773803,0.0,0.0
2025-03-14 00:00:00+08:00,85.55250671114834,85.90210678438464,84.8532989439657,85.35272979736328,19527983,0.0,0.0
2025-03-17 00:00:00+08:00,87.15067812390188,88.19948589459369,87.15067812390188,87.55022430419922,20789698,0.0,0.0
2025-03-18 00:00:00+08:00,88.44920047113352,89.14840056453234,88.44920047113352,88.9486312866211,18279111,0.0,0.0
2025-03-19 00:00:00+08:00,89.89755019504047,89.89755019504047,89.44806549234917,89.64783477783203,18366668,0.0,0.0
2025-03-20 00:00:00+08:00,89.89755371713774,90.34703843743941,89.69778442382812,89.69778442382812,18680778,0.0,0.0
2025-03-21 00:00:00+08:00,88.44920699500604,88.99857636013729,88.34931472797305,88.4991455078125,17088782,0.0,0.0
2025-03-24 00:00:00+08:00,88.49914186246428,89.09845733642578,88.39925722025566,89.09845733642578,10256298,0.0,0.0
2025-03-25 00:00:00+08:00,88.59902493913891,88.79880184073585,88.09959411621094,88.09959411621094,11464264,0.0,0.0
2025-03-26 00:00:00+08:00,89.69777860667025,89.74771711640398,88.8986862438351,89.39811706542969,11453325,0.0,0.0
2025-03-27 00:00:00+08:00,89.3981176730825,90.19721004134921,89.29823303222656,89.29823303222656,21262648,0.0,0.0
2025-03-28 00:00:00+08:00,89.99743667093682,90.04738280367977,88.94863646972422,89.34817504882812,11988204,0.0,0.0
2025-03-31 00:00:00+08:00,88.19949050703958,88.99857528871334,87.79994430584775,88.0496597290039,13507844,0.0,0.0
2025-04-01 00:00:00+08:00,88.24942537293389,89.04851774230049,87.94977144995363,88.64897155761719,10222759,0.0,0.0
2025-04-02 00:00:00+08:00,88.3493107483664,88.84874157819485,87.89982604980469,87.89982604980469,9779227,0.0,0.0
2025-04-03 00:00:00+08:00,87.35045304951188,87.40039918304335,85.60244506585101,86.00199127197266,28052649,0.0,0.0
2025-04-07 00:00:00+08:00,73.41632903478286,75.21428299820415,72.117805881122,73.31644439697266,128340513,0.0,0.0
2025-04-08 00:00:00+08:00,75.11439509950469,75.71371820257086,72.06787155556415,72.61724090576172,68246384,0.0,0.0
2025-04-09 00:00:00+08:00,70.36980061557075,71.91803923062501,69.97026204974611,71.61837768554688,58444722,0.0,0.0
2025-04-10 00:00:00+08:00,74.71485355951373,76.61268457486239,73.91576120094939,75.61382293701172,60984287,0.0,0.0
2025-04-11 00:00:00+08:00,73.96570852071214,75.91348569756312,73.7159931072333,75.41405487060547,28325901,0.0,0.0
2025-04-14 00:00:00+08:00,77.1121212550599,78.41064453125,77.01223660782453,78.41064453125,25547017,0.0,0.0
2025-04-15 00:00:00+08:00,78.91007355007139,78.91007355007139,78.2608119270997,78.7103042602539,15653353,0.0,0.0
2025-04-16 00:00:00+08:00,79.55933441201971,80.20859602878089,78.76024201897366,79.4594497680664,22685876,0.0,0.0
2025-04-17 00:00:00+08:00,80.00881535509971,80.80790771054198,79.958876845828,80.70802307128906,22247386,0.0,0.0
2025-04-22 00:00:00+08:00,80.00881737051951,82.25625610351562,80.00881737051951,82.25625610351562,22003396,0.0,0.0
2025-04-23 00:00:00+08:00,83.40494613905126,86.20176175247688,83.40494613905126,85.80221557617188,33409268,0.0,0.0
2025-04-24 00:00:00+08:00,86.2017648040952,86.3016494465301,84.45375688900054,85.30278778076172,16529240,0.0,0.0
2025-04-25 00:00:00+08:00,85.7522766211508,86.05193818362922,84.95319182239183,85.25284576416016,18200727,0.0,0.0
2025-04-28 00:00:00+08:00,85.70233565892308,86.3016511460443,85.5025587494094,85.65238952636719,14467986,0.0,0.0
2025-04-29 00:00:00+08:00,86.45148134604551,88.49914321510329,85.20290424757987,88.24942779541016,36056898,0.0,0.0
2025-04-30 00:00:00+08:00,88.44920080560966,89.09845477163113,86.80107758412629,87.00084686279297,23899384,0.0,0.0
2025-05-02 00:00:00+08:00,85.90210601389258,86.50142150845217,84.75341353723923,86.10187530517578,19542978,0.0,0.0
2025-05-06 00:00:00+08:00,87.00085037675032,88.04965818388541,86.75113495797623,87.05079650878906,14481062,0.0,0.0
2025-05-07 00:00:00+08:00,88.0496615623107,88.09960007555576,87.30051527724403,87.75,17158298,0.0,0.0
2025-05-08 00:00:00+08:00,86.19999694824219,87.5999984741211,86.19999694824219,86.3499984741211,18530656,0.7845,0.0
2025-05-09 00:00:00+08:00,87.0999984741211,87.5999984741211,86.69999694824219,87.5,12042335,0.0,0.0
2025-05-12 00:00:00+08:00,88.0,90.5999984741211,87.6500015258789,90.0,33752661,0.0,0.0
2025-05-13 00:00:00+08:00,89.5,89.8499984741211,89.1500015258789,89.6500015258789,17137129,0.0,0.0
2025-05-14 00:00:00+08:00,90.4000015258789,90.94999694824219,89.94999694824219,90.80000305175781,23987948,0.0,0.0
2025-05-15 00:00:00+08:00,89.5,90.80000305175781,89.5,90.5999984741211,16199823,0.0,0.0
2025-05-16 00:00:00+08:00,90.80000305175781,91.19999694824219,90.5,91.0999984741211,18235646,0.0,0.0
2025-05-19 00:00:00+08:00,90.8499984741211,91.5,90.3499984741211,91.5,15112594,0.0,0.0
2025-05-20 00:00:00+08:00,91.80000305175781,92.80000305175781,91.5,92.80000305175781,26316884,0.0,0.0
2025-05-21 00:00:00+08:00,92.8499984741211,93.44999694824219,92.0999984741211,92.55000305175781,18516840,0.0,0.0
2025-05-22 00:00:00+08:00,92.30000305175781,93.19999694824219,91.8499984741211,92.5999984741211,26336292,0.0,0.0
2025-05-23 00:00:00+08:00,93.30000305175781,93.5,92.75,93.1500015258789,15041226,0.0,0.0
2025-05-26 00:00:00+08:00,92.30000305175781,93.4000015258789,92.30000305175781,92.75,13750524,0.0,0.0
2025-05-27 00:00:00+08:00,93.0,93.0999984741211,92.1500015258789,92.4000015258789,14437342,0.0,0.0
2025-05-28 00:00:00+08:00,92.05000305175781,92.5999984741211,91.5,91.94999694824219,15137296,0.0,0.0
2025-05-29 00:00:00+08:00,91.6500015258789,92.55000305175781,91.55000305175781,92.25,14124966,0.0,0.0
2025-05-30 00:00:00+08:00,91.75,92.44999694824219,91.5999984741211,92.44999694824219,12369100,0.0,0.0
2025-06-02 00:00:00+08:00,91.69999694824219,92.6500015258789,90.9000015258789,92.5,13354599,0.0,0.0
2025-06-03 00:00:00+08:00,92.9000015258789,93.75,92.05000305175781,92.1500015258789,18695907,0.0,0.0
2025-06-04 00:00:00+08:00,92.44999694824219,93.1500015258789,92.3499984741211,93.1500015258789,9826531,0.0,0.0
2025-06-05 00:00:00+08:00,93.05000305175781,93.5,92.69999694824219,93.05000305175781,9923557,0.0,0.0
2025-06-06 00:00:00+08:00,92.9000015258789,93.1500015258789,92.5999984741211,92.69999694824219,1209439,0.0,0.0
